user,game_id,category_id,level_id,time,date,emulated
8q676pqj,9do8mm1p,rkllonkn,None,1360.4,2023-03-06,False
8q676pqj,9do8mm1p,02qx7zky,29v043wv,689,2023-03-25,False
8q676pqj,9do8mm1p,02qx7zky,y9mgl595,48,2023-02-15,False
8q676pqj,76rxy346,n2y7qwm2,xd0lkejd,64,2023-03-19,False
8q676pqj,76rxy346,n2y7qwm2,ywen2v4w,110,2023-03-19,False
8q676pqj,76rxy346,n2y7qwm2,nwlngmgd,56,2023-03-19,False
8q676pqj,76rxy346,n2y7qwm2,o9xk1y7w,57,2022-10-19,False
8q676pqj,76rxy346,n2y7qwm2,kwj37k1d,50,2023-03-19,False
8q676pqj,76rxy346,7kj1vx4k,o9xk161w,16,2022-10-23,False
8q676pqj,76rxy346,7kj1vx4k,495ykpjw,18,2022-10-23,False
