user,game_id,category_id,level_id,time,date,emulated
8g063n1x,m1mn0ekd,zd351ynk,None,1026.483,2022-08-17,False
8g063n1x,m1mn0ekd,q255mxg2,rdnv7169,100.433,2022-08-22,False
8g063n1x,m1mn0ekd,q255mxg2,rdnvexq9,122.3,2022-09-05,False
8g063n1x,m1mn0ekd,q255mxg2,5d7rjge9,31.933,2022-09-14,False
8g063n1x,m1mn0ekd,zd351ynk,None,943.383,2022-08-18,False
8g063n1x,m1mn0ekd,q255mxg2,z9803k1d,193.633,2022-08-22,False
8g063n1x,m1mn0ekd,7kjlmxz2,None,673.633,2022-09-08,False
8g063n1x,m1mn0ekd,q255mxg2,rdnvexq9,119.05,2022-09-21,False
8g063n1x,m1mn0ekd,zd351ynk,None,849.72,2022-08-19,False
8g063n1x,m1mn0ekd,q255mxg2,z9803k1d,181.867,2022-08-23,False
8g063n1x,m1mn0ekd,n2yr8w1d,None,652.967,2022-09-09,False
8g063n1x,m1mn0ekd,q255mxg2,z98015gd,120.1,2022-08-19,False
8g063n1x,m1mn0ekd,q255mxg2,5d7rjge9,33.56,2022-08-25,False
8g063n1x,m1mn0ekd,n2yr8w1d,None,578.566,2022-09-10,False
8g063n1x,m1mn0ekd,mkew49nk,None,542.867,2022-08-16,False
8g063n1x,m1mn0ekd,7kjlmxz2,None,789.04,2022-08-19,False
8g063n1x,m1mn0ekd,q255mxg2,z9803k1d,172.08,2022-08-25,False
8g063n1x,m1mn0ekd,q255mxg2,z9803k1d,161.967,2022-09-11,False
8g063n1x,m1mn0ekd,mkew49nk,None,739.533,2022-08-16,False
8g063n1x,m1mn0ekd,q255mxg2,rdnvexq9,159.27,2022-08-20,False
8g063n1x,m1mn0ekd,q255mxg2,z9803k1d,169.433,2022-08-27,False
8g063n1x,m1mn0ekd,7kjlmxz2,None,607.2,2022-09-11,False
8g063n1x,m1mn0ekd,mkew49nk,None,586.4,2022-08-16,False
8g063n1x,m1mn0ekd,q255mxg2,rdnvexq9,134.64,2022-08-20,False
8g063n1x,m1mn0ekd,q255mxg2,rdnvexq9,126.533,2022-08-30,False
8g063n1x,m1mn0ekd,q255mxg2,n93p26zd,221.7,2022-09-11,False
8g063n1x,m1mn0ekd,zd351ynk,None,1059.817,2022-08-16,False
8g063n1x,m1mn0ekd,7kjlmxz2,None,726.4,2022-08-22,False
8g063n1x,m1mn0ekd,q255mxg2,z98015gd,115.2,2022-08-31,False
8g063n1x,m1mn0ekd,7kjlmxz2,None,592.166,2022-09-14,False
