user,game_id,category_id,level_id,time,date,emulated
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,5359,2020-10-28,False
qxk4qk6j,nj1n3ydp,02qp4ejd,gdr1mlew,356,2021-01-30,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,4042,2021-04-25,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,5017,2020-10-31,False
qxk4qk6j,nj1n3ydp,02qp4ejd,rw6e87pd,409,2021-01-30,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,3991,2021-05-16,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,4769,2020-12-01,False
qxk4qk6j,nj1n3ydp,02qp4ejd,n93yve2d,518,2021-02-02,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,3958,2021-05-22,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,4634,2020-12-12,False
qxk4qk6j,nj1n3ydp,02qp4ejd,ldy8n6pw,209,2021-02-02,False
qxk4qk6j,nj1n3ydp,wk6p4xxd,None,5830,2021-05-29,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,8384,2020-09-22,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,4558,2020-12-15,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,4217,2021-02-23,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,3892,2021-06-10,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,6223,2020-10-02,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,4455,2020-12-26,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,4163,2021-03-27,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,5781,2020-10-08,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,4309,2021-01-24,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,4138,2021-04-10,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,5481,2020-10-16,False
qxk4qk6j,nj1n3ydp,02qp4ejd,5d7zn5qw,346,2021-01-30,False
qxk4qk6j,nj1n3ydp,xd1rl7k8,None,4096,2021-04-15,False
qxk4qk6j,m1zjpm60,7kjp9xk3,None,3177,2021-11-25,True
qxk4qk6j,pd0q9e01,wkpg1lvk,None,1221,2021-11-14,False
