user,game_id,category_id,level_id,time,date,emulated
qjn7d118,3695pgdl,zd3lwzrd,kwje6319,86,2018-01-23,False
qjn7d118,3695pgdl,zd3lwzrd,rw6ngr6d,228,2018-01-29,False
qjn7d118,3695pgdl,jdz848rd,None,5032,2018-01-21,False
qjn7d118,3695pgdl,zd3lwzrd,xd43en89,464,2018-01-21,False
qjn7d118,3695pgdl,zd3lwzrd,xd43en89,452,2018-01-21,False
qjn7d118,pdvvl4dw,wdmq8952,y9mgykl9,13.76,2021-01-23,False
qjn7d118,pdvvl4dw,9kvjlxek,xd15o55w,5.6,2021-03-08,False
qjn7d118,o1ymev1q,jdzp373k,None,4451,2018-02-28,False
qjn7d118,o1ymev1q,jdzp373k,None,4885,2018-02-20,False
qjn7d118,o1ymev1q,jdzp373k,None,3566,2018-03-23,False
