user,game_id,category_id,level_id,time,date,emulated
0jm0egn8,n26847dp,rklxpwkn,None,1695,2019-12-04,True
0jm0egn8,n26847dp,wkp176gk,nwlpzvr9,424,2020-07-06,True
0jm0egn8,n26847dp,vdo5zqyk,None,4337,2021-10-01,True
0jm0egn8,n26847dp,rklxpwkn,None,1666,2019-12-12,True
0jm0egn8,n26847dp,wkp176gk,ywem37rd,380,2020-07-06,True
0jm0egn8,n26847dp,ndxjgj2q,None,15813,2019-05-19,True
0jm0egn8,n26847dp,wkp176gk,rdn2xv7d,88,2020-07-06,True
0jm0egn8,n26847dp,wkp176gk,z98g50lw,315,2020-07-06,True
0jm0egn8,n26847dp,wkp176gk,n93ylped,261,2020-07-06,True
0jm0egn8,n26847dp,wkp176gk,rdn2xvvd,252,2020-07-06,True
0jm0egn8,n26847dp,rklxpwkn,None,3312,2019-05-30,True
0jm0egn8,n26847dp,wkp176gk,n93ylpzd,301,2020-07-06,True
0jm0egn8,n26847dp,wkp176gk,z98g50pw,279,2020-07-10,True
0jm0egn8,n26847dp,rklxpwkn,None,2074,2019-11-08,True
0jm0egn8,n26847dp,wkp176gk,ldy8kvrw,496,2020-07-06,True
0jm0egn8,n26847dp,wkp176gk,gdr1ovzw,217,2020-07-10,True
0jm0egn8,n26847dp,9kvxmj2g,None,7970,2019-11-08,True
0jm0egn8,n26847dp,wkp176gk,69zn6vo9,172,2020-07-06,True
0jm0egn8,n26847dp,wkp176gk,r9g1ngk9,212,2020-07-10,True
0jm0egn8,n26847dp,wkp176gk,ldy8kvzw,458,2020-07-06,True
0jm0egn8,n26847dp,rklxpwkn,None,1517,2020-07-15,True
0jm0egn8,k6qpgzdg,7kj8o4d3,None,9180,2019-12-01,True
