user,game_id,category_id,level_id,time,date,emulated
8d3ll0ox,j1npme6p,mkeyl926,None,1513.95,2021-08-29,False
8d3ll0ox,76rljl68,jdzmjxkv,None,5565,2021-06-16,False
8d3ll0ox,76rljl68,wdm46z4d,None,13390,2021-06-16,False
8d3ll0ox,76rxpg56,mkelew9d,kwj6zm1d,21.5,2020-12-30,False
8d3ll0ox,j1neozx1,9kv6wvo2,None,164.99,2021-01-13,False
8d3ll0ox,j1neozx1,9kv6wvo2,None,323.08,2021-01-13,False
8d3ll0ox,j1neozx1,9kv6wvo2,None,732.23,2021-01-07,False
8d3ll0ox,j1neozx1,9kv6wvo2,None,113.57,2020-12-23,False
8d3ll0ox,j1neozx1,9kv6wvo2,None,491.33,2020-12-09,False
8d3ll0ox,j1neozx1,9kv6wvo2,None,2385,2021-01-23,False
8d3ll0ox,j1neozx1,wkp05xj2,None,600,2021-02-16,False
8d3ll0ox,j1neozx1,9kv6wvo2,None,2112,2021-01-18,False
8d3ll0ox,j1neozx1,9kv6wvo2,None,387,2021-01-13,False
