user,game_id,category_id,level_id,time,date,emulated
o86w72wx,pdv95o1w,rklemw82,None,3864,2018-06-12,True
o86w72wx,j1n4lw6p,vdoq5j9k,None,2468,2020-04-11,False
o86w72wx,9dokge1p,zd3qonkn,None,10462,2019-06-11,False
o86w72wx,9dokge1p,zd3qonkn,None,10961.61,2019-06-03,False
o86w72wx,9dokge1p,5dwnqndg,None,574,2021-06-13,False
o86w72wx,9dokge1p,zd3qonkn,None,8772,2020-08-11,False
o86w72wx,9dokge1p,zd3qonkn,None,8935,2020-07-28,False
o86w72wx,9dokge1p,zd3qonkn,None,9320,2020-07-22,False
o86w72wx,9dokge1p,zd3qonkn,None,9608,2019-09-04,False
o86w72wx,9dokge1p,zd3qonkn,None,10123,2019-07-24,False
o86w72wx,m1m7pp12,9d85oqdn,None,2074,2020-05-19,False
o86w72wx,268kp76p,ndxjrq52,None,2131,2020-10-08,False
o86w72wx,m1zjj736,7dgr6nxk,None,2281,2021-02-02,False
o86w72wx,j1llz2v1,vdo3wgod,None,2813,2020-07-15,False
o86w72wx,j1llz2v1,vdo3wgod,None,2282,2020-12-02,False
o86w72wx,3dx2wjv1,zd3oqo8d,None,472.07,2023-01-11,False
