user,game_id,category_id,level_id,time,date,emulated
qxkvdw7j,m9dok1pr,pmker8d6,None,2510,2018-11-12,False
qxkvdw7j,m9dok1pr,mkeje462,None,751,2020-05-31,False
qxkvdw7j,m9dok1pr,vdoq61vk,None,468,2019-03-15,False
qxkvdw7j,m9dok1pr,pmker8d6,None,2478,2020-06-01,False
qxkvdw7j,m9dok1pr,wkpqp3wd,None,533,2019-03-22,False
qxkvdw7j,m9dok1pr,wkpqp3wd,None,531,2020-06-01,False
qxkvdw7j,m9dok1pr,pmker8d6,None,2497,2019-02-18,False
qxkvdw7j,m9dok1pr,jdr805k6,None,2378,2019-07-27,False
qxkvdw7j,m9dok1pr,7dg5z6p2,None,724,2020-06-14,False
qxkvdw7j,m9dok1pr,pmker8d6,None,2654,2018-09-19,True
qxkvdw7j,m9dok1pr,pmker8d6,None,2495,2019-03-10,False
qxkvdw7j,m9dok1pr,pmker8d6,None,2685,2018-09-01,True
qxkvdw7j,m9dok1pr,pmker8d6,None,2615,2018-09-25,True
qxkvdw7j,m9dok1pr,pmker8d6,None,2557,2018-10-11,False
qxkvdw7j,m9dok1pr,pmker8d6,None,2634,2018-10-05,False
qxkvdw7j,m9dok1pr,pmker8d6,None,2556,2019-05-18,True
qxkvdw7j,m9dok1pr,pmker8d6,None,2552,2018-11-02,False
qxkvdw7j,m9dok1pr,pmker8d6,None,2525,2018-11-03,False
qxkvdw7j,m9dok1pr,jdr805k6,None,2524,2019-05-18,False
qxkvdw7j,m9dok1pr,vdoq61vk,None,466,2020-05-27,False
qxkvdw7j,m9do0odp,9kvxqo2g,None,998,2015-06-19,False
qxkvdw7j,369p0g1l,wdmw952q,None,2969,2019-05-07,False
qxkvdw7j,369p0g1l,wdmw952q,None,3139,2019-04-28,False
qxkvdw7j,369p0g1l,wdmw952q,None,2667,2021-10-20,False
qxkvdw7j,369p0g1l,wdmw952q,None,2826,2019-10-06,False
qxkvdw7j,m1me9kd2,zd3vnwn2,None,3627,2020-12-10,False
qxkvdw7j,m1me9kd2,n2yjpg12,None,3084,2021-08-14,False
qxkvdw7j,m1me9kd2,zd3l3ord,None,1168,2020-12-04,False
qxkvdw7j,m1me9kd2,zd3vnwn2,None,4035,2020-12-06,False
qxkvdw7j,m1me9kd2,xd119lzd,None,1242,2021-10-20,False
qxkvdw7j,m1me9kd2,zd3l3ord,None,1279,2020-10-30,True
qxkvdw7j,m1me9kd2,zd3vnwn2,None,4082,2019-07-27,False
qxkvdw7j,m1me9kd2,zd3vnwn2,None,3457,2021-10-21,False
qxkvdw7j,m1me9kd2,zd3l3ord,None,1355,2019-11-10,False
qxkvdw7j,m1me9kd2,zd3vnwn2,None,4456,2019-07-20,False
qxkvdw7j,m1me9kd2,n2yjpg12,None,3073,2021-12-14,False
qxkvdw7j,m1me9kd2,zd3l3ord,None,1469,2019-11-03,False
qxkvdw7j,m1me9kd2,zd3vnwn2,None,4540.8,2019-07-12,False
qxkvdw7j,m1me9kd2,zd3l3ord,None,1470,2019-10-14,False
qxkvdw7j,m1me9kd2,n2yjpg12,None,3564,2021-08-11,False
qxkvdw7j,m1me9kd2,zd3l3ord,None,1932,2019-08-26,False
qxkvdw7j,m1me9kd2,n2yjpg12,None,3125,2021-08-13,False
qxkvdw7j,m1me9kd2,zd3l3ord,None,1059,2021-08-09,False
qxkvdw7j,m1me9kd2,wk60znok,None,2030,2020-12-19,False
qxkvdw7j,m1me9kd2,n2yjpg12,None,3322,2021-08-11,False
qxkvdw7j,m1me9kd2,zd3l3ord,None,1085,2021-03-09,False
qxkvdw7j,4d79zqg1,vdo37wvd,None,4540.8,2019-07-12,False
qxkvdw7j,4d79zqg1,vdo37wvd,None,4456,2019-07-20,False
qxkvdw7j,4d79zqg1,vdo37wvd,None,4082,2019-07-27,False
qxkvdw7j,4d79zqg1,zd35l7rk,None,30.667,2020-11-21,True
qxkvdw7j,4d79zqg1,zd35l7rk,None,31.633,2019-10-19,False
qxkvdw7j,4d79zqg1,vdo37wvd,None,4035,2020-12-06,False
qxkvdw7j,4d79zqg1,wdmm483d,None,3505,2021-07-01,True
qxkvdw7j,4d79zqg1,vdo37wvd,None,3627,2020-12-10,False
qxkvdw7j,4d79zqg1,w20e1yod,None,407,2020-12-06,False
qxkvdw7j,4d79zqg1,z2747z52,None,2030,2020-12-19,False
qxkvdw7j,46w3vzq1,zdnxzvx2,None,17876,2022-01-17,True
qxkvdw7j,46w3vzq1,zdnxzvx2,None,14755,2022-01-23,True
