user,game_id,category_id,level_id,time,date,emulated
8w0z06qj,w6j75526,9d8n9rwd,None,170.75,2023-02-01,False
8w0z06qj,w6j75526,9d8n9rwd,None,172.19,2023-02-01,False
8w0z06qj,w6j75526,9d8n9rwd,None,183.175,2023-01-31,False
8w0z06qj,w6j75526,9d8n9rwd,None,185.63,2023-01-31,False
8w0z06qj,w6j75526,jdzozyr2,None,36.39,2023-01-25,False
8w0z06qj,w6j75526,9d8n9rwd,None,194.048,2023-01-30,False
8w0z06qj,w6j75526,jdzozyr2,None,29.7,2023-01-26,False
8w0z06qj,w6j75526,9d8n9rwd,None,212.967,2023-01-30,False
8w0z06qj,w6j75526,9d8n9rwd,None,160.13,2023-02-03,False
8w0z06qj,w6j75526,9d8n9rwd,None,227.864,2023-01-28,False
8w0z06qj,w6j75526,9d8n9rwd,None,166.528,2023-02-01,False
