user,game_id,category_id,level_id,time,date,emulated
xkozgg68,4pdvgodw,xd1l57k8,None,583,2021-04-20,False
xkozgg68,2689591p,rklr48kn,None,1600,2020-06-23,False
xkozgg68,9dor97dp,xk9n30y2,xd1xnx69,34,2021-03-16,False
xkozgg68,v1pvpm18,824p1p32,69zr2zxd,366,2021-03-14,False
xkozgg68,y65ky86e,zd36ewed,None,61.766,2020-06-01,False
xkozgg68,y65ky86e,zd36ewed,None,62.966,2020-06-01,False
xkozgg68,y65ky86e,zd36ewed,None,60.733,2020-06-17,False
xkozgg68,y65ky86e,zd36ewed,None,46.433,2020-06-01,False
xkozgg68,y65ky86e,zd36ewed,None,29.799,2020-06-17,False
xkozgg68,y65ky86e,zd36ewed,None,65.366,2020-06-03,False
xkozgg68,y65ky86e,zd36ewed,None,178.833,2020-06-04,False
xkozgg68,y65ky86e,wdm9035k,None,39.7,2020-06-03,False
xkozgg68,y65ky86e,zd36ewed,None,59.433,2020-06-03,False
xkozgg68,j1lmkjdg,7kj3yqg2,5wk1g35d,52.771,2020-06-04,False
xkozgg68,j1lmkjdg,7kj3yqg2,592nvyg9,47.871,2020-06-04,False
xkozgg68,k6qlm91g,zd3y4982,ldyeryrw,29,2021-03-17,False
xkozgg68,3dxkjxg1,wdm98exk,r9gq84jd,66,2020-07-05,False
xkozgg68,3dxkjxg1,wdm98exk,r9gq84jd,77,2020-06-25,False
xkozgg68,3dxkjxg1,wdm98exk,o9xr0739,291,2020-06-25,False
