user,game_id,category_id,level_id,time,date,emulated
qj21mo8k,o1y9wo6q,n2y55mko,None,1169,2014-08-18,False
qj21mo8k,o1y9wo6q,7kjpp4k3,None,546,2015-05-03,False
qj21mo8k,o1y9wo6q,n2y55mko,None,992,2017-05-03,True
qj21mo8k,o1y9wo6q,7dgrrxk4,None,3013,2019-03-09,False
qj21mo8k,o1y9wo6q,7dgrrxk4,None,3055,2018-11-10,True
qj21mo8k,o1y9wo6q,7dgrrxk4,None,2995,2019-08-30,False
qj21mo8k,o1y9wo6q,7dgrrxk4,None,3028,2018-12-28,False
qj21mo8k,o1y9wo6q,n2y55mko,None,974,2022-02-05,False
qj21mo8k,o1y9wo6q,n2y55mko,None,954.96,2022-02-20,False
qj21mo8k,o1y9wo6q,n2y55mko,None,949.23,2022-02-26,False
qj21mo8k,o1y9wo6q,7kjpp4k3,None,503,2016-09-25,True
qj21mo8k,y65z836e,w20pe5vk,None,689.62,2015-03-08,False
qj21mo8k,y65z836e,vdo0pn1d,None,10865,2016-06-22,True
qj21mo8k,y65z836e,wdmzm7x2,None,5269,2017-02-11,True
qj21mo8k,w6j9k4dj,mkeyx926,None,3352,2015-02-20,False
qj21mo8k,w6j9k4dj,9kvloe2g,None,833,2015-04-25,True
qj21mo8k,w6j9k4dj,9kvloe2g,None,595,2016-10-29,True
qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,14.8,2016-03-06,True
qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,130.26,2016-03-06,True
qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,20.1,2016-03-06,True
qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,79.3,2016-03-06,True
qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,11.03,2016-03-06,True
qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,25.33,2016-03-06,True
qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,20.1,2016-03-06,True
qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,19.9,2016-03-06,True
qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,23.7,2016-03-06,True
qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,18.43,2017-03-12,True
qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,21.46,2017-03-12,True
qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,15,2017-03-12,True
qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,9.9,2017-03-12,True
qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,9.33,2017-03-12,True
qj21mo8k,w6j9k4dj,mkeyx926,None,1973,2017-03-29,True
qj21mo8k,w6j9k4dj,9kvloe2g,None,567.03,2017-03-31,True
qj21mo8k,w6j9k4dj,5dwn1gdg,None,9643.75,2017-03-31,True
qj21mo8k,w6j9k4dj,5dwn1gdg,None,8759,2017-06-17,True
qj21mo8k,w6j9k4dj,5dwn1gdg,None,8351,2017-07-07,True
qj21mo8k,w6j9k4dj,wk63wek1,None,18448,2017-07-10,True
qj21mo8k,w6j9k4dj,q254lpwd,o9x2pm6w,5.36,2018-02-04,True
qj21mo8k,w6j9k4dj,q254lpwd,r9gzvkqd,13.66,2018-02-04,True
qj21mo8k,w6j9k4dj,q254lpwd,xd46qv09,30.43,2018-02-05,True
qj21mo8k,w6j9k4dj,q254lpwd,5wk23z5w,16.43,2018-02-05,True
qj21mo8k,w6j9k4dj,q254lpwd,gdrj5k8w,42.73,2018-02-05,True
qj21mo8k,w6j9k4dj,q254lpwd,gdrj5k8w,42.23,2018-02-05,True
qj21mo8k,w6j9k4dj,q254lpwd,69zrkm6d,85.46,2018-02-05,True
qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,14.5,2018-02-05,True
qj21mo8k,w6j9k4dj,q254lpwd,xd00zv0d,55.86,2018-02-05,True
qj21mo8k,w6j9k4dj,q254lpwd,592jyggw,14.3,2018-02-05,True
qj21mo8k,w6j9k4dj,q254lpwd,592jyggw,48.73,2018-02-05,True
qj21mo8k,w6j9k4dj,mkeyx926,None,1955,2018-02-18,True
qj21mo8k,w6j9k4dj,q254lpwd,5d77o65d,36.73,2016-03-03,True
qj21mo8k,w6j9k4dj,q254lpwd,o9x2pm6w,4.5,2018-02-18,True
qj21mo8k,w6j9k4dj,q254lpwd,rdn5eknd,29,2018-03-11,True
qj21mo8k,w6j9k4dj,wk63wek1,None,15237,2018-06-24,True
qj21mo8k,w6j9k4dj,wk63wek1,None,21980,2016-05-24,True
qj21mo8k,w6j9k4dj,q254lpwd,o9x2pm6w,56.56,2018-02-21,True
qj21mo8k,w6j9k4dj,q254lpwd,69zrkm6d,80.56,2018-02-27,True
qj21mo8k,w6j9k4dj,5dwn1gdg,None,34169,2015-02-08,True
qj21mo8k,w6j9k4dj,mkeyx926,None,2361,2015-05-10,False
qj21mo8k,w6j9k4dj,mkeyx926,None,2064,2016-03-04,True
qj21mo8k,w6j9k4dj,5dwn1gdg,None,10672,2015-05-16,True
qj21mo8k,w6j9k4dj,9kvloe2g,None,620,2015-03-13,True
qj21mo8k,w6j9k4dj,mkeyx926,None,1924,2019-12-10,True
qj21mo8k,w6j9k4dj,9kvloe2g,None,548.86,2019-12-10,True
qj21mo8k,w6j9k4dj,mkeyx926,None,1896,2019-12-17,True
qj21mo8k,w6j9k4dj,9kvloe2g,None,539,2020-02-14,True
qj21mo8k,w6j9k4dj,w20g90ok,None,343.63,2020-03-22,True
qj21mo8k,w6j9k4dj,mkeyx926,None,1868,2020-04-24,True
qj21mo8k,w6j9k4dj,5dwn1gdg,None,8193,2020-05-15,True
qj21mo8k,w6j9k4dj,wk63wek1,None,13743,2020-06-09,True
qj21mo8k,w6j9k4dj,5dwn1gdg,None,7871,2020-06-14,True
qj21mo8k,w6j9k4dj,w20g90ok,None,280.93,2020-06-18,True
