user,game_id,category_id,level_id,time,date,emulated
18qeezd8,76rrev68,zd3w7nnk,495rx84d,128.41,2020-01-15,False
18qeezd8,76rrev68,zd3w7nnk,29vlnyxw,98.084,2020-08-27,False
18qeezd8,76rrev68,zd3w7nnk,owoe4k3d,114.87,2020-01-15,False
18qeezd8,76rrev68,jdr9mzld,None,1400,2020-01-18,False
18qeezd8,76rrev68,zd3w7nnk,owoe4k3d,115.45,2019-11-25,False
18qeezd8,76rrev68,mke9qexd,None,734.78,2019-11-27,False
18qeezd8,76rrev68,zd3w7nnk,495rx84d,130.23,2019-11-25,False
18qeezd8,76rrev68,mke9qexd,None,552.14,2019-12-01,False
18qeezd8,76rrev68,zd3w7nnk,kwj84y19,132.17,2019-11-25,False
18qeezd8,76rrev68,mke9qexd,None,552.14,2019-12-01,False
18qeezd8,76rrev68,zd3w7nnk,owoe4k3d,103.59,2020-01-16,False
18qeezd8,76rrev68,zd3w7nnk,5d7eq7ew,94.11,2019-11-25,False
18qeezd8,76rrev68,jdr9mzld,None,851,2020-03-02,False
18qeezd8,76rrev68,zd3w7nnk,5d7eq7ew,91.15,2020-01-15,False
18qeezd8,76rrev68,zd3w7nnk,5d7eq7ew,97,2019-11-23,False
18qeezd8,76rrev68,jdr9mzld,None,894,2020-02-25,False
18qeezd8,76rrev68,zd3w7nnk,kwj84y19,129.6,2020-01-15,False
18qeezd8,76rrev68,zd3w7nnk,nwly47g9,129,2020-08-27,False
18qeezd8,76rrev68,jdr9mzld,None,902,2020-02-25,False
18qeezd8,pd0wgxv1,w203mlj2,None,1074.17,2020-09-14,False
