user,game_id,category_id,level_id,time,date,emulated
v8lpoelj,4d7onz17,7dg8leg2,None,1803,2017-01-29,False
v8lpoelj,4d7onz17,7dg8leg2,None,2138,2016-10-03,False
v8lpoelj,4d7onz17,7dg8l3g2,None,1471,2017-01-24,False
v8lpoelj,4d7onz17,7dg8leg2,None,2260,2016-09-28,False
v8lpoelj,4d7onz17,7dg8leg2,None,1821,2017-01-16,False
v8lpoelj,4d7onz17,7dg8leg2,None,1827,2017-07-06,False
v8lpoelj,4d7onz17,7dg8l3g2,None,1440,2017-01-09,False
v8lpoelj,4d7onz17,7dg8leg2,None,1756,2017-04-04,False
v8lpoelj,4d7onz17,02q8mxp2,None,1270,2017-05-03,False
v8lpoelj,4d7onz17,7dg8leg2,None,1840,2016-12-25,False
v8lpoelj,4d7onz17,7dg8leg2,None,1811,2017-09-18,False
v8lpoelj,4d7onz17,7dg8leg2,None,1828,2017-03-06,False
v8lpoelj,4d7onz17,7dg8leg2,None,1860,2016-12-14,False
v8lpoelj,4d7onz17,7dg8l3g2,None,1401,2017-02-13,False
v8lpoelj,4d7onz17,7dg8leg2,None,1942,2017-02-14,False
v8lpoelj,4d7onz17,7dg8leg2,None,1957,2016-10-31,False
v8lpoelj,4d7onz17,7dg8l3g2,None,1458,2017-06-29,False
v8lpoelj,4d7onz17,7dg8leg2,None,1796,2017-02-07,False
v8lpoelj,4d7onz17,7dg8leg2,None,2041,2016-10-19,False
