user,game_id,category_id,level_id,time,date,emulated
8w1ggkvx,om1mx362,xd1mrrrd,ywennlwl,176,2021-09-07,False
8w1ggkvx,om1mx362,7kjvmgk3,None,1826,2021-09-28,False
8w1ggkvx,om1mx362,7kjvmgk3,None,4516,2022-08-02,False
8w1ggkvx,om1mx362,xd1mrrrd,y9myyz95,93,2021-09-07,False
8w1ggkvx,om1mx362,7kjvmgk3,None,1911,2021-09-20,False
8w1ggkvx,om1mx362,7kjvmgk3,None,1433,2022-08-04,False
8w1ggkvx,om1mx362,7kjvmgk3,None,3680,2022-07-04,False
8w1ggkvx,om1mx362,7kjvmgk3,None,1974,2021-09-17,False
8w1ggkvx,om1mx362,7kjvmgk3,None,2020,2021-09-22,False
8w1ggkvx,om1mx362,7kjvmgk3,None,2896,2021-09-30,False
8w1ggkvx,om1mx362,zd3qprkn,69zxxxd1,209,2021-08-31,False
8w1ggkvx,om1mx362,7kjvmgk3,None,3749,2021-09-15,False
8w1ggkvx,om1mx362,7kjvmgk3,None,3632,2022-07-12,False
8w1ggkvx,om1mx362,zd3qprkn,r9grrjw2,193,2021-08-31,False
8w1ggkvx,om1mx362,7kjvmgk3,None,4754,2021-09-06,False
8w1ggkvx,om1mx362,7kjvmgk3,None,3582,2022-07-19,False
8w1ggkvx,om1mx362,zd3qprkn,y9myyz95,93,2021-09-07,False
8w1ggkvx,om1mx362,7kjvmgk3,None,2139,2021-09-06,False
8w1ggkvx,om1mx362,7kjvmgk3,None,1687,2022-07-21,False
8w1ggkvx,om1mx362,zd3qprkn,ywennlwl,176,2021-09-07,False
8w1ggkvx,om1mx362,7kjvmgk3,None,3887,2021-08-29,False
8w1ggkvx,om1mx362,7kjvmgk3,None,1664,2022-07-22,False
