user,game_id,category_id,level_id,time,date,emulated
xkmnvv6j,pd0py36e,vdo3oqyd,None,127.9,2021-09-28,False
xkmnvv6j,76rqeld8,9d8j6zwk,None,221,2022-02-26,False
xkmnvv6j,m1z990d0,wdmvz4od,None,13.681,2021-09-26,False
xkmnvv6j,m1z990d0,wdmvz4od,None,13.649,2021-09-26,False
xkmnvv6j,m1z990d0,wdmvz4od,None,13.632,2021-09-26,False
xkmnvv6j,m1z990d0,wdmvz4od,None,13.615,2021-09-27,False
xkmnvv6j,m1z990d0,wdmvz4od,None,13.765,2021-09-26,False
xkmnvv6j,m1z990d0,wdmvz4od,None,13.749,2021-09-26,False
xkmnvv6j,m1z990d0,wdmvz4od,None,13.731,2021-09-26,False
xkmnvv6j,nd2e5yqd,xk9wnpg2,n938g7nw,42.598,2022-05-28,False
xkmnvv6j,nd2e5yqd,jdre1m0k,r9gr3yqw,60.48,2021-10-28,False
xkmnvv6j,nd2e5yqd,jdre1m0k,r9gr3yqw,60.33,2021-10-31,False
xkmnvv6j,nd2e5yqd,jdre1m0k,5d7l3359,37.748,2021-10-31,False
xkmnvv6j,nd2e5yqd,jdre1m0k,kwj3eyrd,25.015,2021-11-01,False
xkmnvv6j,nd2e5yqd,xk9wnpg2,5923oqod,25.782,2021-10-03,False
xkmnvv6j,nd2e5yqd,xk9wnpg2,5923oqod,23.615,2021-11-25,False
xkmnvv6j,4d79j2g1,n2yg18m2,owoqn7yd,19.549,2022-06-16,False
xkmnvv6j,4d79j2g1,n2yg18m2,owoqn7yd,18.715,2022-06-19,False
xkmnvv6j,4d79j2g1,n2yg18m2,owoqn7yd,14.149,2022-07-24,False
xkmnvv6j,4d79j2g1,n2yg18m2,69zvvpxw,7.201,2023-02-01,False
xkmnvv6j,4d79j2g1,xd1vm0rd,xd4kpp2w,18.435,2023-02-07,False
xkmnvv6j,4d79j2g1,n2yg18m2,y9m13e19,30.298,2023-02-07,False
xkmnvv6j,4d79j2g1,n2yg18m2,nwl2000d,11.582,2023-02-08,False
xkmnvv6j,w6j792x6,9d8yewwk,None,182.167,2021-09-25,False
xkmnvv6j,w6j792x6,9d8yewwk,None,182.2,2021-10-06,False
xkmnvv6j,9do8jwo1,wk6w39e2,None,410.217,2021-10-07,False
xkmnvv6j,9do8jwo1,zd3jvpy2,None,399,2021-09-27,False
xkmnvv6j,9do8jwo1,zd3jvpy2,None,378.867,2021-09-27,False
