user,game_id,category_id,level_id,time,date,emulated
v819gepx,pd0wq31e,n2y1y72o,None,775.87,2018-04-22,False
v819gepx,pd0wq31e,n2y1y72o,None,683.98,2018-05-28,False
v819gepx,pd0wq31e,02qjj79d,None,2227,2020-02-10,False
v819gepx,pd0wq31e,02qjj79d,None,2488,2018-10-15,False
v819gepx,pd0wq31e,02qjj79d,None,2251,2019-05-01,False
v819gepx,pd0wq31e,n2y1y72o,None,665.91,2018-06-20,False
v819gepx,pd0wq31e,n2y1y72o,None,653.9,2019-07-21,False
v819gepx,268n5y6p,9kvp0gek,None,685.005,2020-01-10,False
v819gepx,268n5y6p,ndx1vor2,None,1735,2018-10-15,False
v819gepx,268n5y6p,ndx1vor2,None,1782,2018-10-02,False
