user,game_id,category_id,level_id,time,date,emulated
864d5n3j,v1poo046,n2yeq71k,None,843,2023-02-16,False
864d5n3j,v1poo046,n2yeq71k,None,1070,2022-07-31,False
864d5n3j,v1poo046,7dgx89lk,None,409,2022-06-22,False
864d5n3j,v1poo046,n2yeq71k,None,1104,2022-07-31,False
864d5n3j,v1poo046,7dgx89lk,None,448,2022-06-12,False
864d5n3j,v1poo046,n2yeq71k,None,1154,2022-07-24,False
864d5n3j,v1poo046,7dgx89lk,None,469,2022-06-06,False
864d5n3j,v1poo046,n2yeq71k,None,919,2023-03-16,False
864d5n3j,v1poo046,n2yeq71k,None,1053,2023-01-02,False
864d5n3j,v1poo046,7dgx89lk,None,492,2022-06-04,False
864d5n3j,v1poo046,n2yeq71k,None,1011,2023-01-28,False
864d5n3j,v1poo046,mkevorn2,None,928,2022-06-02,False
864d5n3j,v1poo046,n2yeq71k,None,969,2023-02-15,False
864d5n3j,v1poo046,n2yeq71k,None,1040,2023-03-03,False
864d5n3j,v1poo046,n2yeq71k,None,830,2023-02-19,False
864d5n3j,v1poo046,n2yeq71k,None,1056,2023-02-06,False
864d5n3j,9d3rjzgd,w20nwmzd,None,647,2022-09-05,False
864d5n3j,9d3rjzgd,w20nwmzd,None,596,2022-08-27,False
