user,game_id,category_id,level_id,time,date,emulated
o8639908,nd2e9erd,q25gyyyd,None,161,2020-10-02,False
o8639908,nd2e9erd,jdrlexgd,None,2753,2020-08-07,False
o8639908,nd2e9erd,jdrlexgd,None,474.06,2020-07-21,False
o8639908,nd2e9erd,jdrlexgd,None,55.667,2021-01-02,False
o8639908,nd2e9erd,q25gyyyd,None,168,2020-09-24,False
o8639908,nd2e9erd,7kj1wexk,None,1198.51,2020-08-07,False
o8639908,nd2e9erd,jdrlexgd,None,870,2020-07-19,False
o8639908,nd2e9erd,q25gyyyd,None,264,2021-08-14,False
o8639908,nd2e9erd,jdrlexgd,None,59.78,2020-08-22,False
o8639908,nd2e9erd,jdrlexgd,None,1266,2020-08-02,False
o8639908,nd2e9erd,jdrlexgd,None,921,2020-07-17,False
o8639908,nd2e9erd,jdrlexgd,None,818.4,2022-03-01,False
o8639908,nd2e9erd,jdrlexgd,None,68.95,2020-08-20,False
o8639908,nd2e9erd,7kj6vw42,None,105.3,2020-08-02,False
o8639908,nd2e9erd,jdrlexgd,None,1328.4,2020-07-14,False
o8639908,nd2e9erd,jdrlexgd,None,529.667,2022-03-17,False
o8639908,nd2e9erd,q25gyyyd,None,272.866,2020-11-25,False
o8639908,nd2e9erd,jdrlexgd,None,1436,2020-08-19,False
o8639908,nd2e9erd,7kj6vw42,None,135.8,2020-08-01,False
o8639908,nd2e9erd,jdrlexgd,None,1156.86,2020-07-14,False
o8639908,nd2e9erd,jdrlexgd,None,1202,2020-10-07,False
o8639908,nd2e9erd,jdrlexgd,None,70.46,2020-08-18,False
o8639908,nd2e9erd,jdrlexgd,None,1350.99,2020-07-26,False
o8639908,nd2e9erd,jdrlexgd,None,858.9,2020-12-13,False
o8639908,nd2e9erd,jdrlexgd,None,1598,2020-10-06,False
o8639908,nd2e9erd,jdrlexgd,None,1639.25,2020-08-08,False
o8639908,nd2e9erd,jdrlexgd,None,1978,2020-07-25,False
o8639908,nd2e9erd,jdrlexgd,None,833.23,2020-12-23,False
o8639908,nd2e9erd,q25gyyyd,None,156.614,2020-10-04,False
o8639908,nd2e9erd,7kj1wexk,None,1381.76,2020-08-07,False
o8639908,nd2e9erd,jdrlexgd,None,346.717,2020-07-22,False
o8639908,nd2e9erd,jdrlexgd,None,795.217,2020-12-30,False
