user,game_id,category_id,level_id,time,date,emulated
8d42m9l8,369p3p81,zd3wqlnk,xd0212m9,55.885,2022-01-07,False
8d42m9l8,369p3p81,5dw44w5k,xd142ryd,37.85,2022-01-17,False
8d42m9l8,369p3p81,zd3wqlnk,rdqn7rgd,14.544,2022-05-19,False
8d42m9l8,369p3p81,zd3wqlnk,rw6l1lpw,34.485,2022-01-07,False
8d42m9l8,369p3p81,jdzwrxvd,None,189.457,2022-01-20,False
8d42m9l8,369p3p81,zd3wqlnk,n93n1y2w,43.115,2022-01-07,False
8d42m9l8,369p3p81,zd3wqlnk,o9xx7q79,44.121,2022-01-26,False
8d42m9l8,369p3p81,jdzwrxvd,None,229.802,2022-01-08,False
8d42m9l8,369p3p81,zd3wqlnk,xd4rzx89,56.585,2022-01-29,False
8d42m9l8,369p3p81,zd3wqlnk,xd142ryd,97.362,2022-01-05,False
8d42m9l8,369p3p81,zd3wqlnk,rw6l1lpw,22.377,2022-02-02,False
8d42m9l8,369p3p81,5dw44w5k,rdqn7rgd,20.102,2022-01-06,False
8d42m9l8,369p3p81,jdzwrxvd,None,327.957,2022-01-10,False
8d42m9l8,369p3p81,zd3wqlnk,29vl6lqw,49.386,2022-01-07,False
8d42m9l8,369p3p81,zd3wqlnk,xd142ryd,47.419,2022-01-14,False
8d42m9l8,369p3p81,zd3wqlnk,495m5g4w,124.543,2022-02-05,False
8d42m9l8,369p3p81,zd3wqlnk,xd4y1yqd,34.746,2022-01-07,False
8d42m9l8,369p3p81,zd3wqlnk,rdqn7rgd,14.959,2022-01-15,False
8d42m9l8,369p3p81,zd3wqlnk,xd4y1yqd,28.139,2022-02-08,False
8d42m9l8,m1zjpox6,9kv8gm0d,None,5.433,2022-01-07,False
8d42m9l8,m1zjpox6,9kv8gm0d,None,4.679,2022-01-20,False
