user,game_id,category_id,level_id,time,date,emulated
jmom0mn8,vo6g8512,q25o9mjk,None,2222,2020-12-16,False
jmom0mn8,vo6g8512,q25o9mjk,None,1918,2020-12-18,False
jmom0mn8,nd2e7o5d,5dw5w3nd,None,453.5,2020-08-22,False
jmom0mn8,nd2e7o5d,5dw5w3nd,None,701,2020-08-19,False
jmom0mn8,nd2e7o5d,5dw5w3nd,None,478,2020-08-21,False
jmom0mn8,pdvz55k6,zd38l8vk,None,2287,2021-01-18,False
jmom0mn8,pdvz55k6,02q3037k,z98gn7gw,57.387,2020-12-31,False
jmom0mn8,pdvz55k6,zd3wv9ek,None,2536,2021-01-18,False
jmom0mn8,pdvz55k6,rkl3g36k,None,2661,2020-12-26,False
jmom0mn8,pdvz55k6,rkl3g36k,None,2704,2020-12-15,False
jmom0mn8,pdvz55k6,rkl3g36k,None,2760,2020-12-01,False
jmom0mn8,pdvz55k6,rkl3g36k,None,2830,2020-11-28,False
jmom0mn8,pdvz55k6,zd38l8vk,None,2349,2020-12-31,False
jmom0mn8,yd4kkjx6,jdr9ymxd,None,2536,2021-01-18,False
