user,game_id,category_id,level_id,time,date,emulated
qxko35k8,9d3r5gdl,xd1317k8,None,6162,2016-03-13,False
qxko35k8,9d3r5gdl,xd1317k8,None,6111,2018-03-06,False
qxko35k8,9d3r5gdl,xd1317k8,None,6193,2016-01-02,False
qxko35k8,9d3r5gdl,xd1317k8,None,6230,2015-08-24,False
qxko35k8,4d7npr67,02qlejky,None,5965.04,2020-09-19,False
qxko35k8,4d7npr67,jdrln0xd,rdnqznqd,178.41,2020-10-03,False
qxko35k8,4d7npr67,jdrln0xd,yweq55yw,111.65,2021-05-08,False
qxko35k8,4d7npr67,02qlejky,None,6842,2020-08-15,False
qxko35k8,yd4epg6e,zd3y14n2,None,9604,2018-03-18,False
qxko35k8,yd4epg6e,zd3y14n2,None,10240,2018-03-11,False
