user,game_id,category_id,level_id,time,date,emulated
dx3v5mq8,3dx8q51y,7dgg694d,None,246,2018-08-03,False
dx3v5mq8,3dx8q51y,824xppwd,None,142,2018-08-03,False
dx3v5mq8,3dx8q51y,02qgjjyd,None,6.35,2018-08-03,False
dx3v5mq8,3dx8q51y,824xppwd,None,131,2018-08-03,False
dx3v5mq8,j1lvgvdg,7dgg3y4d,None,21.02,2018-08-03,False
dx3v5mq8,j1negry1,wkpv5x8k,None,207.71,2018-08-16,False
dx3v5mq8,j1negry1,rklj518d,None,129.2,2018-08-15,False
dx3v5mq8,j1negry1,5dw81l0d,None,174.481,2020-04-16,False
dx3v5mq8,j1negry1,w20yq7ok,None,146.55,2018-08-16,False
dx3v5mq8,j1negry1,wdm85332,None,159.89,2018-08-16,False
dx3v5mq8,j1negry1,vdo35l9d,None,150.1,2018-08-16,False
dx3v5mq8,j1negry1,mkerx6nd,None,166.7,2018-08-16,False
dx3v5mq8,j1negry1,ndx136v2,None,139.04,2018-08-16,False
dx3v5mq8,j1negry1,7dg9mjlk,None,170.95,2018-08-16,False
dx3v5mq8,k6qw7vm6,z27y6w52,None,853.9,2023-02-24,False
