user,game_id,category_id,level_id,time,date,emulated
jpmq9gyj,j1n89ry1,n2yn4yzk,None,696,2022-06-15,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,1031,2022-04-19,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,1086,2021-12-26,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,925,2022-06-16,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,2014,2022-06-15,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,585,2022-01-03,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,582,2022-01-06,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,311,2021-12-17,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,1291,2022-06-16,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,606,2021-12-22,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,1987,2022-06-15,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,708,2022-02-06,False
jpmq9gyj,j1n89ry1,n2yn4yzk,None,947,2022-06-15,False
