user,game_id,category_id,level_id,time,date,emulated
jn2v9q4j,j1n8y7w1,w20nm7jd,yweppzld,690,2022-07-03,False
jn2v9q4j,j1n8y7w1,ndxnl6ok,xd1rzey9,550,2022-07-02,False
jn2v9q4j,j1n8y7w1,w20nm7jd,xd11jmqd,338,2022-07-03,False
jn2v9q4j,j1n8y7w1,ndxnl6ok,xd11jmqd,489,2022-07-03,False
jn2v9q4j,j1n8y7w1,w20nm7jd,5wkomzx9,464,2022-07-03,False
jn2v9q4j,j1n8y7w1,w20nm7jd,495ge5mw,215,2022-07-05,False
jn2v9q4j,j1n8y7w1,ndxnl6ok,5wkomzx9,505,2022-07-03,False
jn2v9q4j,j1n8y7w1,w20nm7jd,495ge5mw,204.567,2022-07-05,False
jn2v9q4j,j1n8y7w1,w20nm7jd,ewpy2m4w,434,2022-07-03,False
jn2v9q4j,j1n8y7w1,ndxnl6ok,495ge5mw,218,2022-07-05,False
jn2v9q4j,j1n8y7w1,ndxnl6ok,ewpy2m4w,550,2022-07-03,False
jn2v9q4j,j1n8y7w1,ndxnl6ok,yweppzld,680,2022-07-03,False
jn2v9q4j,j1n8y7w1,w20nm7jd,xd1rzey9,456,2022-07-02,False
