user,game_id,category_id,level_id,time,date,emulated
j2yl16p8,46w0n91r,824rg9gd,None,6994.004,2021-05-16,False
j2yl16p8,46w0n91r,824rg9gd,None,7404.039,2020-09-13,False
j2yl16p8,46w0n91r,824rg9gd,None,7031.057,2021-05-05,False
j2yl16p8,46w0n91r,824rg9gd,None,7477.096,2020-09-10,False
j2yl16p8,46w0n91r,824rg9gd,None,7046.022,2021-05-04,False
j2yl16p8,46w0n91r,824rg9gd,None,7066.059,2020-12-25,False
j2yl16p8,46w0n91r,wdm4veed,None,2380.044,2021-09-26,False
j2yl16p8,46w0n91r,824rg9gd,None,7089.098,2020-10-25,False
j2yl16p8,46w0n91r,wdm4veed,None,2390.075,2021-07-07,False
j2yl16p8,46w0n91r,824rg9gd,None,7171.097,2020-10-09,False
j2yl16p8,46w0n91r,wdm4veed,None,2391.081,2021-06-14,False
j2yl16p8,46w0n91r,824rg9gd,None,7377.094,2020-09-30,False
j2yl16p8,46w0n91r,824rg9gd,None,6988.026,2021-05-23,False
j2yl16p8,46w0n91r,824rg9gd,None,7377.094,2020-09-24,False
