user,game_id,category_id,level_id,time,date,emulated
j5wyzozj,46w22l6r,wk6oork1,None,6486,2021-03-10,True
j5wyzozj,46w22l6r,wk6oork1,None,6474,2021-04-25,True
j5wyzozj,46w22l6r,wk6oork1,None,6427,2021-05-25,True
j5wyzozj,46w22l6r,wk6oork1,None,6326,2022-12-01,True
j5wyzozj,46w22l6r,wk6oork1,None,6399,2021-05-30,True
j5wyzozj,46w22l6r,wk6oork1,None,6617,2020-10-28,True
j5wyzozj,46w22l6r,jdr77526,None,735,2021-10-21,True
j5wyzozj,46w22l6r,wk6oork1,None,6598,2020-11-28,True
j5wyzozj,46w22l6r,wk6oork1,None,6375,2021-12-03,True
j5wyzozj,46w22l6r,wk6oork1,None,6548,2020-12-06,True
j5wyzozj,46w22l6r,wk6oork1,None,6373,2022-04-04,True
j5wyzozj,46w22l6r,wk6oork1,None,6528,2020-12-11,True
j5wyzozj,46w22l6r,wk6oork1,None,6354,2022-04-18,True
j5wyzozj,76r33v68,n2y33mdo,None,6987,2022-11-10,True
j5wyzozj,76r33v68,n2y33mdo,None,6953,2022-11-13,True
