user,game_id,category_id,level_id,time,date,emulated
8rppd1dj,o1y9pyk6,mke9xe9d,5d7e0vvw,37.5,2020-01-24,False
8rppd1dj,76r3vqq6,n2yr1mmd,ldy08ek9,82.821,2022-06-08,False
8rppd1dj,76r3vqq6,n2yr1mmd,gdr71j6w,92.683,2022-06-10,False
8rppd1dj,76r3vqq6,n2yr1mmd,69z0nrld,65.095,2022-06-08,False
8rppd1dj,76r3vqq6,n2yr1mmd,r9g81z5d,80.097,2022-06-08,False
8rppd1dj,76r3vqq6,n2yr1mmd,gdr71p6w,64.521,2022-06-08,False
8rppd1dj,76r3vqq6,n2yr1mmd,rdng25q9,66.333,2022-06-08,False
8rppd1dj,76r3vqq6,n2yr1mmd,gdr71p6w,64.785,2022-06-07,False
8rppd1dj,76r3vqq6,n2yr1mmd,n933y0n9,63.687,2022-06-08,False
8rppd1dj,76r3vqq6,n2yr1mmd,z98lgjgd,90.351,2022-06-07,False
8rppd1dj,76r3vqq6,n2yr1mmd,gdr71j6w,92.986,2022-06-09,False
8rppd1dj,76r3vqq6,n2yr1mmd,gdr71j6w,93.788,2022-06-08,False
8rppd1dj,76r3vqq6,n2yr1mmd,gdr71j6w,92.877,2022-06-10,False
