user,game_id,category_id,level_id,time,date,emulated
qjoo90j6,9d3rr0dl,wk6jz5rd,None,1857,2016-10-18,True
qjoo90j6,9d3rr0dl,wk6jz5rd,None,1603,2016-11-12,True
qjoo90j6,369pg01l,5dwy5nkg,None,778,2015-01-25,False
qjoo90j6,v1pxxz68,9kvy6jkg,None,1911,2014-10-21,False
qjoo90j6,v1pxxz68,9kvy6jkg,None,1746,2014-12-13,False
qjoo90j6,o6gn7o12,jdreqnk6,None,1687,2018-02-04,False
qjoo90j6,o6gn7o12,jdreqnk6,None,1128,2020-02-09,False
qjoo90j6,o6gn7o12,jdreqnk6,None,1562,2018-02-10,False
qjoo90j6,o6gn7o12,jdreqnk6,None,1332,2018-03-03,False
qjoo90j6,o6gn7o12,jdreqnk6,None,1298,2018-05-06,False
qjoo90j6,o6gn7o12,jdreqnk6,None,1283,2020-02-02,False
qjoo90j6,o6gn7o12,jdreqnk6,None,1151,2020-02-05,False
qjoo90j6,nd22xvd0,w20pq58k,None,202.27,2016-10-20,False
qjoo90j6,nd22xvd0,w20pq58k,None,186.61,2016-11-12,False
