user,game_id,category_id,level_id,time,date,emulated
8gepdk1j,o6gxkxd2,9kvpqrjk,None,713.08,2020-12-10,False
8gepdk1j,o6gxkxd2,9kvpqrjk,None,715.35,2020-11-29,False
8gepdk1j,9d3mqy6l,ndx394vd,None,0.218,2020-11-25,True
8gepdk1j,76rx9jv6,rklq4xn2,nwlo410w,118.088,2020-11-30,False
8gepdk1j,76rx9jv6,rklq4xn2,xd0q6109,136.948,2020-11-30,False
8gepdk1j,76rx9jv6,rklq4xn2,ewpx43ld,89.825,2020-11-30,False
8gepdk1j,76rx9jv6,rklq4xn2,z9874ogw,132.411,2020-11-30,False
8gepdk1j,y654q37d,w20yrj8k,None,566.94,2020-11-28,False
8gepdk1j,pdvz55k6,02qp09zd,None,10.267,2020-11-29,False
8gepdk1j,pdvz55k6,02qp09zd,None,18.267,2020-11-29,False
8gepdk1j,k6q474zd,q25m6zyd,None,1.733,2020-12-11,False
8gepdk1j,k6q474zd,q25m6zyd,None,0.001,2020-11-28,False
8gepdk1j,k6q474zd,w20348v2,None,5.875,2020-11-28,False
8gepdk1j,yd4kkjx6,jdzexjvd,None,18.267,2020-11-29,False
8gepdk1j,yd4kkjx6,jdzexjvd,None,10.267,2020-11-29,False
