user,game_id,category_id,level_id,time,date,emulated
qjnd1w18,29d30dlp,nxd1rk8q,None,5125,2019-01-02,False
qjnd1w18,qw6j726j,w20wqwzd,None,834,2018-12-21,False
qjnd1w18,qw6j726j,w20wqwzd,None,830,2018-12-26,False
qjnd1w18,qw6j726j,lvdo96dp,None,2821,2019-01-02,False
qjnd1w18,4pd03wde,jdz3nv2v,None,1153,2021-01-21,True
qjnd1w18,pd0wq31e,n2y1y72o,None,914,2020-09-12,True
qjnd1w18,yd4oex1e,5dw54ndg,None,245,2019-01-09,False
qjnd1w18,o1y3n26q,wdm5qe2q,None,5190,2020-09-15,True
qjnd1w18,j1lnpv6g,zd3o7ndn,None,2738,2019-01-14,True
qjnd1w18,76r4vq18,n2y9gedo,None,436,2019-04-06,True
qjnd1w18,369wk8dl,n2y9y8do,None,631,2019-02-02,True
qjnd1w18,369wk8dl,n2y9y8do,None,581,2019-02-03,True
qjnd1w18,369wk8dl,n2y9y8do,None,532,2019-02-06,True
qjnd1w18,j1npny6p,xd15v828,None,3461,2019-03-01,True
qjnd1w18,j1npny6p,xk9nmz62,o9x4q8pd,804,2019-03-20,True
qjnd1w18,j1npny6p,xk9nmz62,o9x4q8pd,772,2019-04-04,True
qjnd1w18,j1npny6p,xk9nmz62,o9x4q8pd,855,2019-02-27,True
qjnd1w18,k6qj89dg,w20qwrvd,None,1970,2019-01-28,True
qjnd1w18,k6qj89dg,w20qwrvd,None,1867,2019-02-01,True
qjnd1w18,j1lo7z1g,zd3zlvkn,None,86.5,2021-02-12,True
qjnd1w18,76rlve68,7dg8e6g2,None,1188,2019-08-19,False
qjnd1w18,76rlve68,82456mk5,None,2670,2019-08-21,False
qjnd1w18,76rlve68,82456mk5,None,2519,2019-09-06,False
qjnd1w18,76rlve68,7dg8e6g2,None,1109,2020-03-23,False
qjnd1w18,j1lz8z6g,z27ggx42,None,108,2019-01-24,True
qjnd1w18,yd4zw56e,zdnwq9nd,None,638,2020-08-14,True
qjnd1w18,9do3e7dp,wdmz4wx2,None,11799,2020-09-09,False
qjnd1w18,9d35xw1l,wkp0y6g2,None,1015,2019-09-08,False
qjnd1w18,9d35xw1l,ndxjper2,None,21278,2020-12-01,False
qjnd1w18,9d35xw1l,7dggqegd,None,838,2020-12-17,False
qjnd1w18,9doye36p,7kjv3yxk,None,69.33,2019-01-31,True
qjnd1w18,9doye36p,7kjv3yxk,None,71,2019-01-24,True
qjnd1w18,kdkkz2dm,q25oeevk,None,446,2019-04-17,False
qjnd1w18,kdkkz2dm,q25oeevk,None,319,2019-05-21,False
qjnd1w18,o1yn4vdq,mkeoxyxd,None,1049,2021-08-11,True
qjnd1w18,o6g8go12,5dwj1zlk,None,23.317,2022-02-02,True
qjnd1w18,3dxqw41y,wdmzrgo2,None,69.067,2019-01-07,False
qjnd1w18,3dxvzg6y,jdz5ogvd,None,257.444,2020-04-09,False
qjnd1w18,3dxvzg6y,jdrq8qlk,None,817.528,2020-08-14,False
qjnd1w18,w6jjqe6j,jdz344g2,None,553,2020-10-20,True
qjnd1w18,k6qkxz6g,mkeop1xd,None,214.2,2019-02-08,True
qjnd1w18,j1ljgedg,5dwjmwgk,None,208.5,2020-09-12,True
qjnd1w18,w6j8vx1j,xd1r077k,None,299,2018-12-22,False
qjnd1w18,m1mgkj12,q25memyd,None,30060,2021-10-28,False
qjnd1w18,m1mgkj12,q25memyd,None,57960,2022-11-12,False
qjnd1w18,m1mgkj12,q25memyd,None,59100,2022-11-14,False
qjnd1w18,m1mgkj12,q25memyd,None,28560,2022-11-14,False
qjnd1w18,76re74d8,zd3w5erk,None,748,2022-12-22,True
qjnd1w18,pdvklo6w,vdo4zvv2,None,630,2021-12-05,True
qjnd1w18,pdvklo6w,vdo4zvv2,None,542,2021-12-09,True
qjnd1w18,j1nn4x1p,xd1mj9wd,None,1262,2021-01-05,True
qjnd1w18,j1nn4x1p,xd1mj9wd,None,1169,2022-11-30,True
qjnd1w18,j1nn4x1p,xd1mj9wd,None,1143,2022-12-04,True
qjnd1w18,kdk9826m,7dggymxd,None,1210,2020-09-18,True
qjnd1w18,kdk9826m,7dggymxd,None,1160,2021-11-08,True
qjnd1w18,pd0jz26e,824p8vg2,None,1026,2019-03-29,False
qjnd1w18,pdvw5r6w,wk60w7rk,None,4778,2021-08-18,True
qjnd1w18,369xzl6l,ndx8wjvk,None,278,2021-12-05,True
qjnd1w18,w6jkle1j,9kvxg602,None,56.73,2020-08-28,True
qjnd1w18,k6ql4z1g,9d8vwewk,None,78.384,2020-09-16,True
qjnd1w18,j1nw2w1p,9kvxz802,None,1319,2021-12-10,True
qjnd1w18,pd0vml6e,jdz5zy3d,None,72.21,2021-07-26,True
qjnd1w18,46w89q6r,mke96l9d,None,198.98,2021-10-07,True
qjnd1w18,nd24x310,q254ywjd,xd00re1d,58,2019-01-10,False
qjnd1w18,nd24x310,q254ywjd,rdn5jmvd,150,2019-01-10,False
qjnd1w18,kdk59ldm,jdzpqn6k,None,97.533,2022-12-26,True
qjnd1w18,m1m593d2,7dg586p2,None,806.89,2021-12-10,True
qjnd1w18,m1m5k3d2,9d8jpg6k,None,28.266,2020-09-14,True
qjnd1w18,j1l05z1g,824m68g2,None,52.467,2020-09-14,True
qjnd1w18,nd2okv60,9d8j4vqk,None,265,2019-01-16,False
qjnd1w18,nd2okv60,zdn4q7xk,None,63,2019-01-15,False
qjnd1w18,ldevr513,mkejlqx2,None,674,2021-12-30,True
qjnd1w18,268gm7dp,5dwy67nk,None,4749,2019-02-23,True
