user,game_id,category_id,level_id,time,date,emulated
x35v0gkj,pd0wvl21,vdo189o2,495l302d,124.93,2020-08-16,False
x35v0gkj,pd0wvl21,vdo189o2,o9x38v69,101.6,2020-10-15,False
x35v0gkj,pd0wvl21,vdo189o2,rdn26vnd,178.33,2020-08-23,False
x35v0gkj,pd0wvl21,vdo189o2,69znyv69,219.28,2020-10-19,False
x35v0gkj,pd0wvl21,vdo189o2,rdn26vnd,175.16,2020-08-23,False
x35v0gkj,pd0wvl21,vdo189o2,rdq5pvmd,132.39,2020-10-23,False
x35v0gkj,pd0wvl21,vdo189o2,rdn26vnd,170.66,2020-08-24,False
x35v0gkj,pd0wvl21,vdo189o2,rdq5pvmd,132.06,2020-11-08,False
x35v0gkj,pd0wvl21,vdo189o2,495l302d,142.26,2020-07-28,False
x35v0gkj,pd0wvl21,vdo189o2,rdn26vnd,167.8,2020-08-26,False
x35v0gkj,pd0wvl21,vdo189o2,ldy8nvjw,249.56,2020-11-15,False
x35v0gkj,pd0wvl21,vdo189o2,495l302d,132.54,2020-07-29,False
x35v0gkj,pd0wvl21,vdo189o2,rdn26vnd,165.03,2020-09-12,False
x35v0gkj,pd0wvl21,vdo189o2,rdn26vnd,164.28,2020-12-09,False
x35v0gkj,pd0wvl21,vdo189o2,n93yvp7d,68.86,2020-08-13,False
x35v0gkj,pd0wvl21,vdo189o2,o9x38v69,101.76,2020-09-29,False
x35v0gkj,pd0wvl21,vdo189o2,495l302d,125.11,2020-08-16,False
x35v0gkj,pd0wvl21,vdo189o2,rdq5pvmd,133.66,2020-10-09,False
