user,game_id,category_id,level_id,time,date,emulated
qxk6ye98,m1zoemd0,9d8v96lk,None,2851,2018-10-12,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2971,2017-11-01,False
qxk6ye98,m1zoemd0,9d8v96lk,None,3191,2017-08-02,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2872,2018-09-14,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2971,2017-11-01,False
qxk6ye98,m1zoemd0,9d8v96lk,None,3279,2017-07-22,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2888,2018-08-01,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2993,2017-09-06,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2892,2018-06-17,False
qxk6ye98,m1zoemd0,n2y1y182,None,46.04,2017-09-06,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2771,2019-05-30,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2922,2018-05-27,False
qxk6ye98,m1zoemd0,9d8v96lk,None,3029,2017-09-01,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2815,2018-12-19,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2939,2018-04-07,False
qxk6ye98,m1zoemd0,9d8v96lk,None,3096,2017-08-24,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2837,2018-11-28,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2960,2018-03-29,False
qxk6ye98,m1zoemd0,9d8v96lk,None,3116,2017-08-13,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2848,2018-11-18,False
qxk6ye98,m1zoemd0,9d8v96lk,None,2965,2018-01-20,False
qxk6ye98,m1zoemd0,9d8v96lk,None,3193,2017-08-02,False
