user,game_id,category_id,level_id,time,date,emulated
v81oekrx,kyd4gde4,vdo07jyd,None,800,2019-10-18,True
v81oekrx,kyd4gde4,vdo07jyd,None,878,2019-10-12,True
v81oekrx,9d3rr0dl,wk6jz5rd,None,8309,2019-04-25,True
v81oekrx,9d3rr0dl,wk6jz5rd,None,7031,2019-07-03,True
v81oekrx,9d3rr0dl,wk6jz5rd,None,6763,2019-07-29,True
v81oekrx,9d3rr0dl,wk6jz5rd,None,6627,2019-08-01,True
v81oekrx,9d3rr0dl,wk6jz5rd,None,6361,2019-11-30,True
v81oekrx,9d3rr0dl,wk6jz5rd,None,6089,2020-08-16,True
v81oekrx,9d3rr0dl,wk6jz5rd,None,6073,2021-09-29,True
v81oekrx,9d3rr0dl,wk6jz5rd,None,13537,2019-04-17,True
v81oekrx,369p0g1l,w20w88dn,None,16285,2021-02-21,True
v81oekrx,y652e76e,jdrqrv0k,None,2747,2021-10-11,True
v81oekrx,y652e76e,jdrqrv0k,None,3141,2021-10-05,True
v81oekrx,m1zoemd0,9d8v96lk,None,3033,2022-09-05,True
v81oekrx,m1zoemd0,7kjrnrx2,None,432,2022-08-24,True
v81oekrx,m1zoemd0,xd1mplwd,None,7134,2022-06-09,True
v81oekrx,m1zoemd0,rklgyq8d,None,3797,2022-06-02,True
v81oekrx,m1zoemd0,9d8v96lk,None,3045,2022-06-02,True
v81oekrx,m1zoemd0,7kjrnrx2,None,728,2021-12-31,True
v81oekrx,m1zoemd0,ndx8qmvk,None,4945,2021-11-27,True
v81oekrx,m1zoemd0,9d8v96lk,None,3076,2021-08-24,True
v81oekrx,m1zoemd0,xd1mpewd,None,5207,2021-06-14,True
v81oekrx,m1zoemd0,xd1mpewd,None,5269,2021-02-28,True
v81oekrx,m1zoemd0,9d8v96lk,None,3099,2021-02-06,True
v81oekrx,m1zoemd0,rklgyq8d,None,6648,2020-12-19,True
v81oekrx,m1zoemd0,wdmqjw32,None,2336,2020-11-25,True
v81oekrx,m1zoemd0,9d8v96lk,None,3466,2020-11-21,False
