user,game_id,category_id,level_id,time,date,emulated
5j55mywj,9dow3971,xk9nqwv2,None,8336,2020-09-08,False
5j55mywj,9dow3971,xk9nqwv2,None,1077,2020-08-15,False
5j55mywj,9dow3971,xk9nqwv2,None,2510,2020-07-24,False
5j55mywj,9dow3971,xk9nqwv2,None,8795,2020-04-28,False
5j55mywj,9dow3971,xk9nqwv2,None,11742,2021-02-09,False
5j55mywj,9dow3971,xk9nqwv2,None,10745,2019-07-20,False
5j55mywj,9dow3971,xk9nqwv2,None,1014,2020-12-17,False
5j55mywj,9dow3971,xk9nqwv2,None,11256,2019-04-09,False
5j55mywj,9dow3971,xk9nqwv2,None,1014,2020-12-17,False
5j55mywj,9dow3971,xk9nqwv2,None,10096,2020-11-30,False
