user,game_id,category_id,level_id,time,date,emulated
814g4wq8,j1lg0zdg,9d85n9wd,None,521.517,2023-02-15,False
814g4wq8,j1lg0zdg,9d85n9wd,None,513.783,2023-02-16,False
814g4wq8,o1yllv6q,z276g1gd,None,536,2023-02-14,False
814g4wq8,o1yllv6q,z276g1gd,None,460,2023-02-15,False
814g4wq8,pdv2z2k6,xd11v0rd,ldyl7879,126.3,2023-02-07,True
814g4wq8,9d38v3y1,q255q7g2,None,343.833,2022-12-01,False
814g4wq8,9d38v3y1,q255q7g2,None,336.35,2023-01-21,False
814g4wq8,9d38v3y1,q255q7g2,None,333.883,2023-02-01,False
814g4wq8,9d38v3y1,q255q7g2,None,325.733,2023-02-02,False
814g4wq8,3dxkply1,wkpg73vk,nwlvqkg9,12.17,2023-02-11,False
814g4wq8,3dxkply1,wkpg73vk,ywe7rz4d,17.143,2023-02-13,False
814g4wq8,yd4ke0p6,z279mvod,rw6674nw,19.05,2023-02-13,False
814g4wq8,yd4ke0p6,z279mvod,rw6674nw,12.51,2023-02-13,False
814g4wq8,m1mn97pd,wk64z7ed,None,44.078,2023-02-04,False
814g4wq8,m1mn97pd,wk64z7ed,None,36.219,2023-02-11,False
814g4wq8,76r3po46,02qworz2,xd4l5609,55.517,2023-03-05,False
814g4wq8,76r3po46,02qworz2,xd4l5609,53.267,2023-03-06,False
