user,game_id,category_id,level_id,time,date,emulated
x7qm6wq8,4pd0n31e,lvdowokp,None,419.77,2020-12-20,False
x7qm6wq8,4pd0n31e,7wkp6v2r,None,659.43,2020-06-07,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,991.3,2020-04-02,False
x7qm6wq8,4pd0n31e,n2yq98ko,None,809.055,2020-04-14,False
x7qm6wq8,4pd0n31e,lvdowokp,None,439.39,2020-12-06,False
x7qm6wq8,4pd0n31e,7wkp6v2r,None,674.1,2020-06-06,False
x7qm6wq8,4pd0n31e,7wkp6v2r,None,717.52,2020-03-24,False
x7qm6wq8,4pd0n31e,7wkp6v2r,None,622.09,2021-01-29,False
x7qm6wq8,4pd0n31e,n2yq98ko,None,688.74,2021-06-28,False
x7qm6wq8,4pd0n31e,02qoxl7k,oz9867dl,123.615,2020-06-25,False
x7qm6wq8,4pd0n31e,7wkp6v2r,None,634.38,2020-10-26,False
x7qm6wq8,4pd0n31e,lvdowokp,None,497.05,2020-05-26,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,1011.49,2020-03-10,False
x7qm6wq8,4pd0n31e,02qoxl7k,329vkqdv,22.32,2020-06-28,False
x7qm6wq8,4pd0n31e,lvdowokp,None,459.63,2020-08-17,False
x7qm6wq8,4pd0n31e,lvdowokp,None,525.67,2020-05-23,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,1042.03,2020-03-07,False
x7qm6wq8,4pd0n31e,n2yq98ko,None,726.7,2020-10-17,False
x7qm6wq8,4pd0n31e,02qoxl7k,zldyypd3,29.28,2020-04-17,False
x7qm6wq8,4pd0n31e,02qoxl7k,oz986rdl,52.56,2020-07-05,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,919.53,2020-08-05,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,958.9,2020-05-19,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,1083.12,2020-03-05,False
x7qm6wq8,4pd0n31e,7wkp6v2r,None,616.84,2021-04-17,False
x7qm6wq8,4pd0n31e,n2yq98ko,None,739.75,2020-08-26,False
x7qm6wq8,4pd0n31e,02qoxl7k,kn9377d0,34.755,2020-04-19,False
x7qm6wq8,4pd0n31e,7wkp6v2r,None,629.37,2021-01-17,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,942.63,2020-07-02,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,973.2,2020-05-15,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,1098.15,2020-03-03,False
x7qm6wq8,4pd0n31e,n2yq98ko,None,764.59,2020-08-18,False
x7qm6wq8,4pd0n31e,lvdowokp,None,407.26,2021-01-02,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,954.64,2020-06-29,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,982.89,2020-04-23,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,1119.36,2020-02-23,False
x7qm6wq8,4pd0n31e,7wkp6v2r,None,564.78,2021-06-26,False
x7qm6wq8,4pd0n31e,n2yq98ko,None,775.02,2020-05-07,False
x7qm6wq8,4pd0n31e,lvdowokp,None,416.92,2020-12-23,False
x7qm6wq8,4pd0n31e,7wkp6v2r,None,649.35,2020-06-22,False
x7qm6wq8,4pd0n31e,wk6pexd1,None,987.16,2020-04-19,False
x7qm6wq8,4pd0n31e,n2yq98ko,None,790.02,2020-05-01,False
x7qm6wq8,om1mw4d2,l9kv40kg,None,2095.35,2021-05-05,False
x7qm6wq8,om1mw4d2,l9kv40kg,None,2134.617,2021-01-16,False
x7qm6wq8,m1zv4z60,wk6161pd,None,4324,2021-03-03,False
x7qm6wq8,o6gen512,wdmq1xe2,None,5125,2021-03-14,False
x7qm6wq8,o6gen512,wdmq1xe2,None,5245,2021-03-08,False
x7qm6wq8,o6gen512,vdooxvvd,None,598,2021-04-09,False
x7qm6wq8,o6gen512,wdmq1xe2,None,5558,2021-02-16,False
x7qm6wq8,o6gen512,vdooxvvd,None,633,2021-02-24,False
x7qm6wq8,o6gen512,wdmq1xe2,None,4793,2021-11-23,False
x7qm6wq8,o6gen512,w20nqnod,None,3590,2021-04-12,False
x7qm6wq8,o6gen512,wdmq1xe2,None,4947,2021-06-17,False
x7qm6wq8,v1p4rp18,wkpq9jjd,None,278.2,2020-06-02,False
x7qm6wq8,v1p4rp18,xk9xwzvk,None,1044.64,2023-03-07,False
x7qm6wq8,v1p4rp18,wk610pod,None,1130.23,2020-06-17,False
x7qm6wq8,v1p4rp18,wkp0n5w2,None,538.71,2021-02-04,False
x7qm6wq8,v1p4rp18,wk6nq3r2,None,1461.06,2020-04-30,False
x7qm6wq8,v1p4rp18,xd1vgxzd,None,815.71,2020-09-28,False
x7qm6wq8,v1p4rp18,wk610pod,None,1457.88,2020-04-30,False
x7qm6wq8,v1p4rp18,q258xoj2,None,2869.56,2021-05-17,False
x7qm6wq8,o1y9j9v6,7kjpl1gk,None,2517.054,2020-09-12,False
x7qm6wq8,o1y9j9v6,7kjpl1gk,None,2308.872,2020-10-24,False
x7qm6wq8,pd0wkzw1,rklrn3rk,None,3970,2021-02-04,False
x7qm6wq8,v1po9o76,zd3o768d,None,794.47,2020-12-07,False
x7qm6wq8,v1po9o76,9d8eg66d,None,919.54,2020-12-07,False
x7qm6wq8,v1po9o76,9kv6ymo2,None,589.66,2020-11-18,False
x7qm6wq8,v1po9o76,9kv6ymo2,None,529.35,2021-01-04,False
x7qm6wq8,v1po9o76,xd147e7d,None,794.47,2020-11-30,False
x7qm6wq8,k6qwgrx6,7dg1x0ld,None,715.31,2022-08-01,False
