user,game_id,category_id,level_id,time,date,emulated
jmz0moox,yd4oq3k1,7dgnvyx2,r9g637kw,975,2022-12-26,False
jmz0moox,yd4oq3k1,5dw43nnk,n93yg27d,1271,2022-12-28,False
jmz0moox,yd4oq3k1,wkp1wn0k,nwl1e1e9,858,2022-12-28,False
jmz0moox,v1pxy3z6,mkeyyyn2,5d752rew,412.767,2022-12-24,False
jmz0moox,v1pxy3z6,mkeyyyn2,kwjjvr1w,898.867,2022-12-24,False
jmz0moox,v1pxy3z6,xd155e72,None,1271.634,2022-12-24,False
jmz0moox,v1pxy3z6,mkeyyyn2,5d752rew,220.95,2022-12-30,False
jmz0moox,3698kogd,7kj7pjnk,None,155.566,2022-11-14,False
jmz0moox,268w4y56,02q77jyd,None,168.767,2022-11-28,False
jmz0moox,268w4y56,02q77jyd,None,159.1,2022-11-29,False
jmz0moox,268w4y56,wkprrog2,n93jr5rd,61,2022-11-30,False
