user,game_id,category_id,level_id,time,date,emulated
8groq21x,o1y9zw26,mkeyx6j2,rw6r367w,475,2021-02-08,False
8groq21x,o1y9zw26,7dgymjgd,rw6r367w,465,2021-02-08,False
8groq21x,o1y9zw26,7dgymjgd,rw6r367w,410,2021-08-31,False
8groq21x,o1y9zw26,7dgymjgd,rw6lpznw,487,2021-08-31,False
8groq21x,o1y9zw26,mkeyx6j2,29vj2rn9,382,2021-02-09,False
8groq21x,o1y9zw26,7dgymjgd,29vj2rn9,356,2021-02-01,False
8groq21x,o1y9zw26,mkeyx6j2,ldyj2n7d,498,2021-02-09,False
8groq21x,o1y9zw26,mkeyx6j2,xd4y7l0d,698,2021-08-31,False
8groq21x,o1y9zw26,7dgymjgd,kwj3ex0d,257,2021-02-09,False
8groq21x,o1y9zw26,7dgymjgd,xd165kz9,229,2021-08-09,False
8groq21x,o1y9zw26,mkeyx6j2,xd4y7l0d,698,2021-03-02,False
8groq21x,o1y9zw26,7dgymjgd,rdnlrnnw,569,2021-01-30,False
8groq21x,o1y9zw26,7dgymjgd,n938ojew,403,2021-02-09,False
8groq21x,o1y9zw26,7dgymjgd,ewpeq1y9,188,2021-08-15,False
8groq21x,o1y9zw26,q251jvjd,rw6lpznw,639,2021-03-02,False
8groq21x,o1y9zw26,7dgymjgd,ldy5j2jw,479,2021-09-23,False
8groq21x,o1y9zw26,mkeyx6j2,nwly38g9,967,2021-02-01,False
8groq21x,o1y9zw26,mkeyx6j2,xd4nxopw,440,2021-02-01,False
8groq21x,o1y9zw26,7dgymjgd,495y5l0w,306,2021-08-15,False
8groq21x,o1y9zw26,q251jvjd,rw6lpznw,639,2021-03-02,False
8groq21x,o1y9zw26,7dgymjgd,rdnlrnnw,520,2021-09-22,False
8groq21x,o1y9zw26,7dgymjgd,5d7l3nq9,286,2021-01-29,False
8groq21x,o1y9zw26,7dgymjgd,xd165kz9,249,2021-02-01,False
8groq21x,o1y9zw26,7dgymjgd,n938ojew,335,2021-08-31,False
8groq21x,o1y9zw26,7dgymjgd,ldyj2n7d,435,2021-02-08,False
8groq21x,o1y9zw26,mkeyx6j2,nwly38g9,644,2021-08-31,False
8groq21x,o1y9zw26,7dgymjgd,xd4nxopw,444,2021-02-01,False
8groq21x,o1y9zw26,7dgymjgd,owol2ojw,318,2021-02-08,False
8groq21x,o1y9zw26,mkeyx6j2,ewpeq1y9,231,2021-08-15,False
8groq21x,o1y9zw26,7dgymjgd,xd02r809,361,2021-03-02,False
8groq21x,o1y9zw26,mkeyx6j2,ldy5j2jw,466,2021-09-23,False
8groq21x,o1y9zw26,mkeyx6j2,n938ojew,401,2021-02-02,False
8groq21x,o1y9zw26,mkeyx6j2,o9xk730w,512,2021-02-01,False
8groq21x,o1y9zw26,7dgymjgd,29vj2rn9,343,2021-09-02,False
8groq21x,o1y9zw26,7dgymjgd,29vleq1w,562,2021-03-02,False
