user,game_id,category_id,level_id,time,date,emulated
o86zl45x,m1zvk360,zdnwv59d,None,7000,2019-06-05,False
o86zl45x,m1zvk360,zdnwv59d,None,6586,2019-06-18,False
o86zl45x,m1zvk360,zdnwv59d,None,6401,2019-07-03,False
o86zl45x,m1zvk360,zdnwv59d,None,4465,2019-08-06,False
o86zl45x,y654or8d,mkewpqxk,z98073rd,167.524,2022-07-14,False
o86zl45x,y654or8d,mkewpqxk,rdnvz759,299.576,2022-07-14,False
o86zl45x,y654or8d,mkewpqxk,ldyvgxpd,297.661,2022-07-14,False
o86zl45x,y654or8d,mkewpqxk,gdrvxnew,226.697,2022-07-14,False
o86zl45x,y654or8d,mkewpqxk,nwlvo5o9,409.263,2022-07-14,False
o86zl45x,y654or8d,mkewpqxk,gdrvxnew,189.163,2022-07-22,False
o86zl45x,y654or8d,mkewpqxk,nwlvo5o9,340.799,2022-07-23,False
o86zl45x,y654or8d,mkewpqxk,z98073rd,157.256,2022-07-23,False
