user,game_id,category_id,level_id,time,date,emulated
qj2pgp8k,l3dx51yv,rklxwwkn,None,4795,2015-01-17,False
qj2pgp8k,kyd4pxde,xd1m7rd8,None,5395,2014-11-29,False
qj2pgp8k,9j1l071g,9d8vx6kn,None,1974,2015-06-02,False
qj2pgp8k,9j1l071g,9d8vx6kn,None,1814,2015-05-31,False
qj2pgp8k,9j1l071g,9d8vx6kn,None,2080,2015-05-17,False
qj2pgp8k,9j1l071g,9d8vx6kn,None,2551,2015-05-12,False
qj2pgp8k,pd0wq31e,n2y1y72o,None,722.802,2014-09-27,False
qj2pgp8k,pd0wq31e,zdn1jxkq,None,2387,2014-09-25,False
qj2pgp8k,o1y9jv6q,xk9re6k0,None,655,2013-12-22,False
qj2pgp8k,k6q4l0dg,zd36wydn,None,13420,2013-12-23,False
qj2pgp8k,kdkz7ldm,02ql6pky,None,629,2013-12-11,False
qj2pgp8k,kdkmpe1m,zd3w3rkn,None,1719,2015-07-19,False
qj2pgp8k,kdkmpe1m,zd3w3rkn,None,1596,2015-08-11,False
qj2pgp8k,kdkmpe1m,zd3w3rkn,None,1559,2015-08-20,False
qj2pgp8k,kdkmpe1m,zd3w3rkn,None,1695,2015-08-02,False
qj2pgp8k,pdv93v1w,9kv9j02g,None,400,2014-10-03,False
qj2pgp8k,9do4p36p,9d818wkn,None,1965,2014-10-21,False
qj2pgp8k,j1lpozdg,02qg9o7d,None,1502,2016-05-28,False
qj2pgp8k,pdv70rdw,9d8prg6k,None,1628,2016-05-01,False
qj2pgp8k,j1nvle6p,n2yj3x12,None,9728,2017-03-19,False
qj2pgp8k,3698p48d,vdoz56ok,None,860,2016-05-01,False
