user,game_id,category_id,level_id,time,date,emulated
qjnpl528,268zqo6p,9kvplw8k,None,226,2019-01-13,False
qjnpl528,268zqo6p,wkpjxz0k,None,5414,2017-08-01,False
qjnpl528,268zqo6p,wkpjxz0k,None,4768,2018-12-16,False
qjnpl528,268zqo6p,wkpjxz0k,None,6006,2017-04-05,False
qjnpl528,268zqo6p,ndxp9912,None,319,2018-08-31,False
qjnpl528,268zqo6p,wkpjxz0k,None,4865,2018-07-02,False
qjnpl528,268zqo6p,7dg7nygd,None,118.2,2022-10-12,False
qjnpl528,268zqo6p,wkpjxz0k,None,5234,2018-06-22,False
qjnpl528,268zqo6p,mke79yj2,None,237.6,2022-10-12,False
qjnpl528,268zqo6p,wkpjxz0k,None,4999,2018-06-22,False
qjnpl528,268zqo6p,xd1g5e8d,n93yxvzd,244,2020-06-11,False
qjnpl528,268zqo6p,9kvplw8k,None,242,2017-09-14,False
qjnpl528,268zqo6p,wkpjxz0k,None,4670,2019-08-22,False
qjnpl528,268zqo6p,ndxp9912,None,338,2017-09-03,False
