user,game_id,category_id,level_id,time,date,emulated
j52vqlzj,o1yjop21,q251mg8d,None,48,2022-04-15,False
j52vqlzj,o1yjop21,jdrnlvxk,None,44,2022-04-15,False
j52vqlzj,9d382391,xk9xzv6k,None,403.71,2022-04-15,False
j52vqlzj,9d382391,7kj90642,None,449.89,2022-04-15,False
j52vqlzj,9d382391,n2ynlgmk,None,488.77,2022-04-15,False
j52vqlzj,w6j74ke6,5dwnl8gd,None,193,2022-04-15,False
j52vqlzj,m1zke421,7dgyowld,None,1096,2022-04-15,False
j52vqlzj,ldejnve1,vdoyjq62,ldy0evk9,15.5,2022-04-15,False
j52vqlzj,ldejnve1,vdoyjq62,gdr7jv6w,26.8,2022-04-15,False
j52vqlzj,ldejnve1,vdoyjq62,nwle6v0d,22.72,2022-04-15,False
j52vqlzj,ldejnve1,vdoyjq62,ywep47yd,21.7,2022-04-15,False
j52vqlzj,ldejnve1,vdoyjq62,ldy0evj9,24.093,2022-04-15,False
j52vqlzj,ldejnve1,vdoyjq62,r9g8zo5d,25.36,2022-04-16,False
j52vqlzj,ldejnve1,vdoyjq62,n9330pn9,15.05,2022-04-15,False
j52vqlzj,ldejnve1,vdoyjq62,z98lj0gd,16.066,2022-04-15,False
j52vqlzj,ldejnve1,vdoyjq62,rdng5vq9,12.032,2022-04-15,False
j52vqlzj,ldejnve1,xd150mw2,None,289.83,2022-04-16,False
j52vqlzj,4d7n5p36,vdoywlv2,None,185,2022-04-15,False
