user,game_id,category_id,level_id,time,date,emulated
v8lnmn4x,v1pxv868,xd1ejo72,None,118,2018-03-22,False
v8lnmn4x,v1pxv868,xd1ejo72,None,110,2018-03-25,False
v8lnmn4x,v1pxv868,xd1ejo72,None,92,2018-04-08,False
v8lnmn4x,j1lln371,zdn4jznk,69z2ekg9,895,2018-08-03,False
v8lnmn4x,j1lln371,zdn4jznk,69z2nvg9,1196,2018-07-22,False
v8lnmn4x,j1lln371,zdn4jznk,owo64okw,668,2018-04-18,False
v8lnmn4x,j1lln371,zdn4jznk,rdnz2v7d,3050,2018-04-16,False
v8lnmn4x,j1lln371,zdn4jznk,z987g0pw,3937,2018-04-15,False
v8lnmn4x,j1lln371,zdn4jznk,n934ypzd,8199,2018-04-15,False
v8lnmn4x,j1lln371,zdn4jznk,z987g0pw,1342,2018-12-28,False
