user,game_id,category_id,level_id,time,date,emulated
18v1k9v8,m1mmex12,9d8wr6dn,ldylxp93,50.62,2020-01-05,False
18v1k9v8,m1mmex12,824owmd5,nwl45o9v,106.43,2020-05-22,False
18v1k9v8,m1mmex12,9d8wr6dn,nwl45o9v,34.004,2020-01-21,False
18v1k9v8,m1mmex12,824owmd5,r9gqljd2,246.301,2020-01-21,False
18v1k9v8,m1mmex12,9d8wr6dn,gdr6nedz,51.669,2020-01-21,False
18v1k9v8,m1mmex12,824owmd5,ewp43ywn,108.772,2020-05-13,False
18v1k9v8,m1mmex12,824owmd5,69ze5x91,225.115,2019-12-29,False
18v1k9v8,m1mmex12,9d8wr6dn,z9843rwl,30.166,2020-05-11,False
18v1k9v8,m1mmex12,9d8wr6dn,ldylxp93,52.023,2019-08-30,False
18v1k9v8,j1llnme1,824j37g2,ldylezj9,164,2022-12-12,False
18v1k9v8,j1llnme1,xd14ny4d,ldylezj9,157,2022-12-12,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,52.34,2022-12-13,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,101.11,2022-12-16,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,42.59,2022-12-14,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,173.39,2022-12-16,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,96.96,2022-12-14,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,57.35,2022-12-14,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,66.26,2022-12-16,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,69.99,2022-12-16,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,83.92,2022-12-16,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,65.55,2022-12-13,False
18v1k9v8,j1nen8y1,zdnlnpx2,None,48.19,2022-12-16,False
