user,game_id,category_id,level_id,time,date,emulated
864wdzqj,m1m5mpd2,rklex582,None,137,2022-12-13,False
864wdzqj,m1m5mpd2,7dggwoxd,None,338,2022-12-25,False
864wdzqj,m1m5mpd2,rklex582,None,127,2022-12-15,False
864wdzqj,m1m5mpd2,w201pqok,None,304,2023-01-05,False
864wdzqj,m1m5mpd2,5dwpmlnk,None,462,2022-12-23,False
864wdzqj,m1m5mpd2,mke5g0xk,None,357,2022-12-23,False
864wdzqj,76rx8xe6,mkely8nd,None,308,2023-01-02,True
864wdzqj,76rx8xe6,mkely8nd,None,605,2022-12-18,True
864wdzqj,76rx8xe6,mkely8nd,None,361,2023-01-03,True
864wdzqj,76rx8xe6,mkely8nd,None,652,2022-12-18,True
864wdzqj,76rx8xe6,5dw6ne02,None,164,2022-12-10,False
864wdzqj,76rx8xe6,mkely8nd,None,356,2023-01-07,True
864wdzqj,76rx8xe6,5dw6ne02,None,141,2022-12-12,False
864wdzqj,76rx8xe6,7dg0y3lk,None,320,2022-12-13,True
864wdzqj,76rx8xe6,7dg0y3lk,None,313,2022-12-13,True
864wdzqj,yd4k0856,w20e99od,None,635,2022-12-20,True
864wdzqj,yd4k0856,w20e99od,None,668,2022-12-21,True
864wdzqj,yd4k0856,w20e99od,None,649,2022-12-21,True
864wdzqj,yd4k0856,z275zjok,None,358,2022-12-18,True
864wdzqj,yd4k0856,w20e99od,None,686,2022-12-21,True
864wdzqj,yd4k0856,z275zjok,None,337,2022-12-19,True
864wdzqj,yd4k0856,w20e99od,None,698,2022-12-21,True
864wdzqj,yd4k0856,w20e99od,None,599,2022-12-19,True
864wdzqj,yd4kp3k6,n2yml3m2,None,272,2022-12-19,False
864wdzqj,yd4kp3k6,z279zozd,None,539,2023-01-17,False
864wdzqj,yd4kp3k6,zdn7g19k,None,345,2023-01-17,False
864wdzqj,yd4kp3k6,q259z7vk,None,397,2023-01-17,False
864wdzqj,yd4kp3k6,n2yml3m2,None,239,2023-01-17,False
864wdzqj,yd4kp3k6,q259z7vk,None,324,2023-01-18,False
864wdzqj,yd4kp3k6,jdzoxvg2,None,617,2023-01-09,False
864wdzqj,yd4kp3k6,8249zrwd,None,640,2023-01-18,False
864wdzqj,yd4kp3k6,xk99zn6k,None,358,2023-01-09,False
864wdzqj,yd4kp3k6,02q76lyd,None,532,2022-12-18,False
864wdzqj,yd4kp3k6,jdr8y75k,None,355,2023-01-10,False
