user,game_id,category_id,level_id,time,date,emulated
8e9o7q7j,o1yggv1q,824m3zw2,None,59,2020-07-01,False
8e9o7q7j,j1ne94l1,xk9ng9g2,None,3477,2020-06-23,False
8e9o7q7j,j1ne94l1,zdn1qj7k,None,3025,2020-12-24,False
8e9o7q7j,j1ne94l1,xk9ng9g2,None,3447,2020-06-26,False
8e9o7q7j,j1ne94l1,zdn1qj7k,None,2970,2021-01-11,False
8e9o7q7j,j1ne94l1,zdn1qj7k,None,2954,2021-01-13,False
8e9o7q7j,j1ne94l1,xk9ng9g2,None,3430,2020-07-19,False
8e9o7q7j,j1ne94l1,zdn1qj7k,None,2891,2021-02-21,False
8e9o7q7j,j1ne94l1,xk9ng9g2,None,3875,2020-05-19,False
8e9o7q7j,j1ne94l1,xk9ng9g2,None,3413,2020-08-09,False
8e9o7q7j,j1ne94l1,zdn1qj7k,None,2876,2021-03-06,False
8e9o7q7j,j1ne94l1,xk9ng9g2,None,3720,2020-05-21,False
8e9o7q7j,j1ne94l1,xk9ng9g2,None,3395,2020-08-20,False
8e9o7q7j,j1ne94l1,xk9ng9g2,None,3531,2020-05-31,False
8e9o7q7j,j1ne94l1,zdn1qj7k,None,3173,2020-10-31,False
8e9o7q7j,j1ne94l1,xk9ng9g2,None,3487,2020-06-14,False
8e9o7q7j,j1ne94l1,zdn1qj7k,None,3064,2020-12-23,False
8e9o7q7j,o6gn8nn1,zd3qmj8k,None,7749,2022-03-11,False
8e9o7q7j,o6gn8nn1,zd3qmj8k,None,7697,2022-03-15,False
8e9o7q7j,o6gn8nn1,zd3qmj8k,None,7498,2022-03-18,False
