user,game_id,category_id,level_id,time,date,emulated
w98rwwx1,n4d7pgd7,gq257ydo,None,5669,2016-06-10,False
w98rwwx1,n4d7pgd7,9zdn1ekq,None,2745,2014-10-13,False
w98rwwx1,29d37g6l,gjdregk6,None,3625,2014-09-24,False
w98rwwx1,kyd4pxde,zdnwj6ed,None,594,2014-06-05,False
w98rwwx1,kyd4pxde,q25onyyk,None,563,2014-06-05,False
w98rwwx1,kyd4pxde,xd1m7rd8,None,5191,2014-06-07,False
w98rwwx1,kyd4pxde,824p8g25,None,4960,None,False
w98rwwx1,kyd4pxde,vdo4yv2p,None,2610,2014-07-01,False
w98rwwx1,l3dxogdy,wk68zp21,None,4750,2018-02-11,False
w98rwwx1,l3dxogdy,wk68zp21,None,4768,2015-06-14,False
w98rwwx1,l3dxogdy,wk68zp21,None,3701.602,2018-03-27,False
w98rwwx1,l3dxogdy,wk68zp21,None,4527,2018-03-26,False
w98rwwx1,l3dxogdy,wk68zp21,None,4528,2018-02-25,False
w98rwwx1,l3dxogdy,wk68zp21,None,3887.554,2018-02-12,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,5947,2014-08-10,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,4862,2014-08-17,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,5631,2014-08-11,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,4820,2014-08-21,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,5449,2014-08-12,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,4760,2014-08-21,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,4651,2014-08-22,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,5292,2014-08-12,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,5194,2014-08-12,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,4980,2014-08-15,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,4887,2014-08-16,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,7633,2014-08-10,False
w98rwwx1,yd4oog1e,ndx8wvkq,None,4885,2014-08-17,False
w98rwwx1,369png1l,q25qzg2o,None,9745,2017-01-02,False
w98rwwx1,369png1l,q25qzg2o,None,8743,2017-01-11,False
w98rwwx1,369png1l,q25qzg2o,None,11804,2017-01-01,False
w98rwwx1,kdkpol1m,wdmx184k,None,422.3,2019-05-06,False
w98rwwx1,46w0n91r,vdoqz66k,None,2291,2020-01-20,False
w98rwwx1,46w0n91r,wkpq9pjd,None,2234,2020-01-18,False
w98rwwx1,46w0n91r,vdoqz66k,None,2302,2020-01-18,False
w98rwwx1,46w0n91r,824rg9gd,None,7057,2020-01-16,False
