user,game_id,category_id,level_id,time,date,emulated
jo23w9n8,pdv22v46,9d8y6q7k,xd1mjzzd,269,2021-08-18,False
jo23w9n8,pdv22v46,xk9p6x4d,None,4092,2021-07-10,False
jo23w9n8,pdv22v46,5dw15rek,xd1mjzzd,340,2021-08-18,False
jo23w9n8,pdv22v46,824l3g3d,None,4770,2021-07-27,False
jo23w9n8,pdv22v46,xk9p6x4d,None,3727,2021-07-14,False
jo23w9n8,pdv22v46,824l3g3d,None,5048,2021-07-11,False
jo23w9n8,pdv22v46,xk9p6x4d,None,4480,2021-07-06,False
jo23w9n8,pdv22v46,824l3g3d,None,6517,2021-06-29,False
jo23w9n8,pdv22v46,9d8y6q7k,xd1mjzzd,318,2021-08-17,False
jo23w9n8,pdv22v46,9d8y6q7k,xd1mjzzd,276,2021-08-17,False
