user,game_id,category_id,level_id,time,date,emulated
pj00emwj,om1m3625,w20p0zkn,None,363,2022-12-09,True
pj00emwj,4pd0n31e,n2yq98ko,None,1909.7,2019-07-29,False
pj00emwj,w6j7px6j,7kj3ez23,None,114.68,2020-07-30,False
pj00emwj,9doxp7dp,jdz66g2v,None,21.075,2020-05-06,False
pj00emwj,9doxp7dp,jdz66g2v,None,20.7,2020-05-07,False
pj00emwj,j1nqml1p,vdo8rwvk,None,155.1,2020-07-30,False
pj00emwj,j1nqml1p,vdo8rwvk,None,171.41,2020-05-06,False
pj00emwj,j1nqml1p,vdo8rwvk,None,167.9,2020-05-06,False
pj00emwj,j1nqml1p,vdo8rwvk,None,165.6,2020-05-06,False
pj00emwj,j1nqml1p,vdo8rwvk,None,161.63,2020-05-06,False
pj00emwj,j1nqml1p,vdo8rwvk,None,178.92,2020-05-05,False
pj00emwj,o6g4mo62,9kvxq532,None,49.399,2020-05-06,False
pj00emwj,26843kdp,ndx8wyrk,None,0.5,2020-08-04,False
pj00emwj,m1zovmd0,9d8v94lk,None,44.88,2020-08-01,False
pj00emwj,46w0rn1r,ndx7q3j2,None,0.001,2020-08-03,False
pj00emwj,9doq2e1p,zd3le8rd,None,112.3,2020-08-04,False
pj00emwj,lde7wx13,wdm4n14d,None,28.017,2020-08-03,False
pj00emwj,76r55vd8,vdooo3yd,None,6348,2022-07-11,False
pj00emwj,k6q44wmd,xk9g8v4d,None,42.333,2020-07-30,False
pj00emwj,j1nee8e1,z276l10d,None,45,2020-08-01,False
pj00emwj,lde33jj6,zdn4x8ek,None,39,2020-07-30,False
pj00emwj,46w332l1,xd1el472,None,65,2020-07-30,False
pj00emwj,m1mxxw46,7kjp3wzk,None,619,2022-07-09,False
pj00emwj,m1mxxw46,w20w3rjd,None,6646,2022-07-09,False
pj00emwj,j1ll8jv1,rkljox8d,None,180.677,2020-05-06,False
pj00emwj,k6q4rqzd,zd38mevk,xd16npz9,37,2020-08-02,False
pj00emwj,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2020-08-03,False
pj00emwj,k6q4rqzd,9d8xw932,29v5n01d,0.001,2020-08-03,False
pj00emwj,k6q4rqzd,xd1lxp4k,29v5n01d,2,2020-08-03,False
pj00emwj,k6q4rqzd,zd38mevk,29v5n01d,4,2020-08-03,False
pj00emwj,k6q4rqzd,9kv7gzok,owolr2kw,21,2022-09-17,False
pj00emwj,k6q4rqzd,9d8xw932,owolr2kw,27,2022-09-17,False
pj00emwj,k6q4rqzd,xd1lxp4k,owolr2kw,29,2022-09-17,False
pj00emwj,k6q4rqzd,zd38mevk,owolr2kw,75,2022-09-17,False
pj00emwj,k6q4rqzd,9kv7gzok,xd16kee9,11,2022-09-17,False
pj00emwj,k6q4rqzd,9d8xw932,xd16kee9,13,2022-09-17,False
pj00emwj,k6q4rqzd,xd1lxp4k,xd16kee9,15,2022-09-17,False
pj00emwj,k6q4rqzd,7kjl9xg2,xd16kee9,27,2022-09-17,False
pj00emwj,k6q4rqzd,9kv7gzok,5d7lkzv9,31,2022-09-17,False
pj00emwj,k6q4rqzd,9d8xw932,5d7lkzv9,34,2022-09-17,False
pj00emwj,k6q4rqzd,xd1lxp4k,5d7lkzv9,45,2022-09-17,False
pj00emwj,k6q4rqzd,zd38mevk,5d7lkzv9,123,2022-09-17,False
pj00emwj,k6q4rqzd,9kv7gzok,xd4n7xrw,11,2022-09-27,False
pj00emwj,k6q4rqzd,9d8xw932,xd4n7xrw,12,2022-09-27,False
pj00emwj,k6q4rqzd,xd1lxp4k,xd4n7xrw,14,2022-09-27,False
pj00emwj,k6q4rqzd,9kv7gzok,gdrg42lw,11,2022-09-27,False
pj00emwj,k6q4rqzd,9d8xw932,gdrg42lw,12,2022-09-27,False
pj00emwj,k6q4rqzd,xd1lxp4k,gdrg42lw,16,2022-09-27,False
pj00emwj,k6q4rqzd,9kv7gzok,owol1lkw,22,2022-09-27,False
pj00emwj,k6q4rqzd,9d8xw932,owol1lkw,24,2022-09-27,False
pj00emwj,k6q4rqzd,xd1lxp4k,owol1lkw,28,2022-09-27,False
pj00emwj,k6q4rqzd,9kv7gzok,5923gnrd,24,2022-09-27,False
pj00emwj,k6q4rqzd,9d8xw932,5923gnrd,26,2022-09-27,False
pj00emwj,k6q4rqzd,xd1lxp4k,5923gnrd,36,2022-09-27,False
pj00emwj,k6q4rqzd,9kv7gzok,gdrg4xlw,33,2022-09-27,False
pj00emwj,k6q4rqzd,9d8xw932,gdrg4xlw,39,2022-09-27,False
pj00emwj,k6q4rqzd,xd1lxp4k,gdrg4xlw,42,2022-09-27,False
pj00emwj,k6q4rqzd,9kv7gzok,owo5ogkd,50,2022-09-27,False
pj00emwj,k6q4rqzd,9d8xw932,owo5ogkd,73,2022-09-27,False
