user,game_id,category_id,level_id,time,date,emulated
dx37n9q8,946wm3dr,q25496yd,None,1574,2018-09-09,False
dx37n9q8,946wm3dr,q25496yd,None,1538,2018-09-11,False
dx37n9q8,946wm3dr,q25496yd,None,1462,2018-09-14,False
dx37n9q8,946wm3dr,q25496yd,None,2236,2018-09-02,False
dx37n9q8,946wm3dr,q25496yd,None,2035,2018-09-03,False
dx37n9q8,946wm3dr,q25496yd,None,1822,2018-09-04,False
dx37n9q8,946wm3dr,q25496yd,None,1428,2020-10-23,False
dx37n9q8,946wm3dr,q25496yd,None,1811,2018-09-05,False
dx37n9q8,946wm3dr,q25496yd,None,1665,2018-09-06,False
dx37n9q8,pdvzgno6,q25qrnv2,None,21.3,2022-04-04,True
dx37n9q8,3dx2e9v1,7dg60jgk,None,12666,2020-04-01,True
dx37n9q8,3dx2e9v1,7dg60jgk,None,11900,2021-04-01,True
dx37n9q8,3dx2e9v1,7dg60jgk,None,11872,2022-04-01,True
