user,game_id,category_id,level_id,time,date,emulated
pj0e1m8w,46w22l6r,jdr77526,None,1076,2015-02-03,True
pj0e1m8w,46w22l6r,jdr77526,None,850,2016-09-08,True
pj0e1m8w,46w22l6r,jdr77526,None,1134,2015-01-28,True
pj0e1m8w,46w22l6r,jdr77526,None,1153,2015-01-23,True
pj0e1m8w,46w22l6r,wk6oork1,None,6961,2015-04-24,True
pj0e1m8w,46w22l6r,jdr77526,None,1109,2015-01-30,True
pj0e1m8w,46w22l6r,jdr77526,None,1037,2015-08-30,True
pj0e1m8w,46w22l6r,jdr77526,None,1045,2015-02-23,True
pj0e1m8w,76r33v68,7kjqq4d3,None,1914,2015-05-30,True
pj0e1m8w,76r33v68,7kjqq4d3,None,1885,2015-05-31,True
pj0e1m8w,369883dl,jdzvvgkv,None,2865,2015-05-06,True
pj0e1m8w,369883dl,jdzvvgkv,None,2965,2015-03-05,True
pj0e1m8w,369883dl,jdzvvgkv,None,2570,2016-01-06,True
pj0e1m8w,369883dl,jdzvvgkv,None,2609,2015-10-22,True
pj0e1m8w,369883dl,jdzvvgkv,None,2683,2015-09-07,True
pj0e1m8w,9dowy731,vdomqj12,None,3239,2016-03-21,True
