user,game_id,category_id,level_id,time,date,emulated
y8d0g6mx,m1mzoxd2,mkeoomjd,None,830.5,2021-05-04,True
y8d0g6mx,m1mzoxd2,mkeoomjd,None,825.333,2021-05-08,True
y8d0g6mx,m1mzoxd2,5dwjjz5k,None,1749,2021-03-24,True
y8d0g6mx,m1mzoxd2,5dwjjz5k,None,1735,2021-04-04,True
y8d0g6mx,m1mzoxd2,mkeoomjd,None,863,2021-01-17,True
y8d0g6mx,m1mzoxd2,5dwjjz5k,None,1722,2021-04-18,True
y8d0g6mx,m1mzoxd2,mkeoomjd,None,852,2021-01-21,True
y8d0g6mx,m1mzoxd2,mkeoomjd,None,846,2021-01-30,True
y8d0g6mx,m1mzoxd2,mkeoomjd,None,850,2021-01-23,True
y8d0g6mx,m1mzoxd2,mkeoomjd,None,837.3,2021-05-02,True
y8d0g6mx,m1mzoxd2,mkeoomjd,None,831.5,2021-05-02,True
y8d0g6mx,pd0wjyl1,vdo166v2,None,2212,2021-02-13,True
y8d0g6mx,pd0wjyl1,wdm600ok,None,2211,2021-02-12,True
y8d0g6mx,pd0wjyl1,w2030052,None,910,2021-01-31,True
