user,game_id,category_id,level_id,time,date,emulated
x76ykzyj,x369m81l,vdo0v9dp,gdrpeewz,57,2019-08-16,False
x76ykzyj,x369m81l,z27geo20,None,1778,2023-03-08,False
x76ykzyj,8nd20r60,9d8z16dn,None,1223,2023-02-25,False
x76ykzyj,y65z586e,wkpvx0jk,None,2878,2019-07-08,False
x76ykzyj,y65z586e,wkpvx0jk,None,2897,2017-11-14,False
x76ykzyj,76rpwe18,9kv85v8d,None,2471,2023-02-13,False
x76ykzyj,76rpwe18,wdm4l3ed,None,17342,2023-02-20,False
x76ykzyj,76rpwe18,9kv85v8d,None,2271,2023-03-05,False
x76ykzyj,76rpwe18,wdm4l3ed,None,16145,2023-03-05,False
x76ykzyj,76rpwe18,9kv85v8d,None,2635,2023-02-07,False
x76ykzyj,76rpwe18,wdm4l3ed,None,18942,2023-02-13,False
