user,game_id,category_id,level_id,time,date,emulated
68w7pd4x,pd0ngw1e,q25orzwk,owo7pyk9,36,2017-10-03,False
68w7pd4x,3dxz7p1y,mkex06d6,o9x6o79l,25,2017-09-23,False
68w7pd4x,3dxz7p1y,mkex06d6,5wk0ex94,39,2017-11-15,False
68w7pd4x,3dxz7p1y,mkex06d6,xd165y9o,27,2017-09-23,False
68w7pd4x,3dxz7p1y,mkex06d6,z98p3rwl,31,2017-09-23,False
68w7pd4x,3dxz7p1y,mkex06d6,kwj041dg,43,2018-01-14,False
68w7pd4x,3dxz7p1y,mkex06d6,y9m040w5,34,2017-09-23,False
68w7pd4x,3dxz7p1y,mkex06d6,rdn3x6wm,38,2017-11-20,False
68w7pd4x,3dxz7p1y,mkex06d6,rw62g6d7,40,2017-09-07,False
68w7pd4x,3dxz7p1y,mkex06d6,rdqyyo9x,23,2017-12-31,False
68w7pd4x,3dxz7p1y,mkex06d6,592me6w6,24,2017-09-23,False
68w7pd4x,3dxz7p1y,mkex06d6,ewpnny9n,36,2017-12-03,False
68w7pd4x,3dxz7p1y,mkex06d6,ywe0349l,36,2017-10-31,False
68w7pd4x,3dxz7p1y,mkex06d6,xd0pnjwq,54,2017-10-08,False
68w7pd4x,3dxz7p1y,5dw1llkg,rw62g6d7,57,2017-09-16,False
68w7pd4x,3dxz7p1y,mkex06d6,owo853d6,32,2017-10-03,False
68w7pd4x,3dxz7p1y,mkex06d6,ewpno49n,32,2017-12-10,False
68w7pd4x,3dxz7p1y,wkp54wdr,None,1574,2017-10-14,False
68w7pd4x,3dxz7p1y,mkex06d6,gdrr6kdz,38,2017-10-10,False
68w7pd4x,3dxz7p1y,5dw1llkg,owo853d6,53,2017-09-26,False
68w7pd4x,3dxz7p1y,5dw1llkg,kwj061dg,33,2017-10-11,False
68w7pd4x,3dxz7p1y,mkex06d6,gdrrredz,52,2017-09-07,False
68w7pd4x,3dxz7p1y,mkex06d6,ldyqxpw3,31,2017-10-04,False
68w7pd4x,3dxz7p1y,mkex06d6,y9m0g0w5,19,2017-09-07,False
68w7pd4x,3dxz7p1y,5dw1llkg,y9m0g0w5,59,2017-12-10,False
68w7pd4x,3dxz7p1y,mkex06d6,xd1ppzdo,36,2017-09-09,False
68w7pd4x,3dxz7p1y,mkex06d6,kwj041dg,53,2017-09-23,False
68w7pd4x,3dxz7p1y,5dw1llkg,xd1ppzdo,44,2017-09-16,False
68w7pd4x,3dxz7p1y,mkex06d6,r9g6q2w2,36,2017-10-22,False
68w7pd4x,3dxz7p1y,mkex06d6,kwj041dg,42,2018-01-19,False
68w7pd4x,3dxz7p1y,mkex06d6,z98p51wl,25,2017-11-18,False
68w7pd4x,3dxz7p1y,mkex06d6,ywe0yl9l,27,2017-10-31,False
68w7pd4x,3dxz7p1y,mkex06d6,o9x6639l,45,2017-09-23,False
68w7pd4x,3dxz7p1y,mkex06d6,owo843d6,43,2017-11-01,False
68w7pd4x,3dxz7p1y,mkex06d6,ewpn449n,53,2017-09-21,False
68w7pd4x,3dxz7p1y,5dw1llkg,xd0pnjwq,57,2017-10-10,False
68w7pd4x,3dxz7p1y,mkex06d6,kwj061dg,33,2017-10-11,False
68w7pd4x,3dxz7p1y,mkex06d6,495pz4wp,46,2017-09-23,False
68w7pd4x,3dxz7p1y,mkex06d6,69z764w1,30,2017-09-23,False
68w7pd4x,3dxz7p1y,mkex06d6,592mr6w6,31,2017-11-09,False
68w7pd4x,3dxz7p1y,mkex06d6,n93klrw0,33,2017-09-09,False
68w7pd4x,3dxz7p1y,mkex06d6,ewpno49n,33,2017-10-14,False
68w7pd4x,o6glll8d,02qopvjk,None,594,2017-11-29,False
68w7pd4x,o6glll8d,02qopvjk,None,566,2017-11-30,False
68w7pd4x,o6glll8d,02qopvjk,None,552,2018-02-16,False
68w7pd4x,o6glll8d,824610md,rdn0mm5w,16,2017-11-30,False
68w7pd4x,o6glll8d,02qopvjk,None,509.33,2018-02-16,False
68w7pd4x,9doww5m1,5dw56qld,xd0g5q4w,42,2018-02-15,False
68w7pd4x,9doww5m1,5dw56qld,y9mjoxx9,38,2017-12-31,False
68w7pd4x,9doww5m1,5dw56qld,ewpj6xjw,33,2017-12-31,False
68w7pd4x,9doww5m1,5dw56qld,5wkj76pd,41,2018-01-03,False
68w7pd4x,9doww5m1,5dw56qld,y9mjoxx9,31,2017-12-31,False
68w7pd4x,9doww5m1,5dw56qld,xd4joxrd,6,2018-02-15,False
68w7pd4x,9doww5m1,5dw56qld,y9mjoxx9,37,2018-01-03,False
68w7pd4x,9doww5m1,5dw56qld,592z7q39,27,2018-02-14,False
68w7pd4x,9doww5m1,5dw56qld,xd4jo2rd,46,2018-02-15,False
68w7pd4x,9doww5m1,5dw56qld,y9mjoxx9,30,2018-01-03,False
68w7pd4x,9doww5m1,5dw56qld,xd4joxrd,39,2018-02-15,False
