user,game_id,category_id,level_id,time,date,emulated
48g5er2j,4pd03wde,jdz3nv2v,None,967,2018-01-20,True
48g5er2j,4pd03wde,jdz3nv2v,None,973,2018-01-17,True
48g5er2j,4pd03wde,jdz3nv2v,None,990,2018-01-15,True
48g5er2j,4pd03wde,jdz3nv2v,None,1024,2018-01-11,True
48g5er2j,4pd03wde,jdz3nv2v,None,1064,2018-01-10,True
48g5er2j,4pd03wde,jdz3nv2v,None,1139,2018-01-08,True
48g5er2j,yd4oex1e,5dw54ndg,None,249.9,2017-06-17,True
48g5er2j,yd4oex1e,5dw54ndg,None,235.66,2017-06-21,True
48g5er2j,yd4oex1e,5dw54ndg,None,230.7,2017-06-23,True
48g5er2j,yd4oex1e,5dw54ndg,None,227.73,2017-06-27,True
48g5er2j,yd4oex1e,5dw54ndg,None,226.67,2017-10-22,True
48g5er2j,yd4oex1e,5dw54ndg,None,226.21,2017-10-23,True
48g5er2j,yd4oex1e,5dw54ndg,None,221.92,2017-11-17,True
48g5er2j,yd4oex1e,5dw54ndg,None,219.233,2018-05-06,True
48g5er2j,o6gk8o12,zdnl172q,None,2330,2017-08-01,True
48g5er2j,o6gk8o12,zdnl172q,None,2005,2017-11-25,True
48g5er2j,o6gk8o12,zdnl172q,None,1935,2017-12-17,True
48g5er2j,o6gk8o12,zdnl172q,None,1915,2017-12-18,True
48g5er2j,o6gk8o12,zdnl172q,None,1937,2017-12-25,True
48g5er2j,o6gk8o12,zdnl172q,None,1857,2018-01-03,True
48g5er2j,o6gk8o12,zdnl172q,None,1793,2018-01-05,True
48g5er2j,o6gk8o12,zdnl172q,None,1751,2018-01-09,True
48g5er2j,o6gk8o12,zdnl172q,None,1718,2018-01-10,True
48g5er2j,o6gk8o12,zdnl172q,None,1713,2018-01-15,True
48g5er2j,o6gk8o12,zdnl172q,None,1703,2018-01-16,True
48g5er2j,o6gk8o12,zdnl172q,None,1689,2018-01-17,True
48g5er2j,o6gk8o12,zdnl172q,None,1647,2018-01-20,True
48g5er2j,o6gk8o12,zdnl172q,None,1637,2018-01-22,True
48g5er2j,j1lnpv6g,zd3o7ndn,None,2070,2018-07-09,True
48g5er2j,j1lnpv6g,zd3o7ndn,None,2112,2018-05-21,True
48g5er2j,j1lnpv6g,zd3o7ndn,None,2134,2018-05-20,True
48g5er2j,j1lnpv6g,zd3o7ndn,None,2175,2018-05-19,True
48g5er2j,j1lnpv6g,zd3o7ndn,None,2184,2018-05-15,True
48g5er2j,j1lnpv6g,zd3o7ndn,None,2213,2018-05-07,True
48g5er2j,j1lnpv6g,zd3o7ndn,None,2287,2018-05-03,True
48g5er2j,j1lnpv6g,zd3o7ndn,None,2310,2018-04-24,True
48g5er2j,j1lnpv6g,zd3o7ndn,None,2409,2018-04-22,True
48g5er2j,j1lnpv6g,zd3o7ndn,None,2449,2018-01-20,True
48g5er2j,76r4vq18,n2y9gedo,None,414,2017-11-16,True
48g5er2j,3dxzqv1y,n2y59gmk,None,363,2017-10-23,True
48g5er2j,3dxzqv1y,n2y59gmk,None,352,2017-11-14,True
48g5er2j,3dxzqv1y,ndxm4xo2,None,351,2017-11-14,True
48g5er2j,3dxzqv1y,n2y59gmk,None,344,2017-11-16,True
48g5er2j,3dxzqv1y,ndxm4xo2,None,316,2017-11-24,True
48g5er2j,3dxzqv1y,ndxm4xo2,None,308,2017-11-24,True
48g5er2j,3dxzqv1y,n2y59gmk,None,335,2017-11-24,True
48g5er2j,3dxzqv1y,ndxm4xo2,None,303,2017-12-08,True
