user,game_id,category_id,level_id,time,date,emulated
8r2pmd3x,k6q4rqzd,9kv7gzok,kwj6rknd,15,2021-06-20,False
8r2pmd3x,k6q4rqzd,9kv7gzok,o9xkv80w,6,2021-06-20,False
8r2pmd3x,k6q4rqzd,9kv7gzok,o9xkv80w,3,2021-06-20,False
8r2pmd3x,k6q4rqzd,9kv7gzok,ldy5ynpw,32,2021-06-20,False
8r2pmd3x,k6q4rqzd,9kv7gzok,rdn43e69,12,2021-06-20,False
8r2pmd3x,k6q4rqzd,9kv7gzok,rdqg2j29,6,2021-06-21,False
8r2pmd3x,k6q4rqzd,9kv7gzok,z98e1zl9,14,2021-06-20,False
8r2pmd3x,k6q4rqzd,9kv7gzok,rdqg2j29,5,2021-06-21,False
8r2pmd3x,k6q4rqzd,9kv7gzok,rdqg2j29,8,2021-06-20,False
8r2pmd3x,k6q4rqzd,9kv7gzok,rdqg2j29,4,2022-03-27,False
8r2pmd3x,k6q4rqzd,9kv7gzok,xd137ez9,4,2021-06-20,False
8r2pmd3x,k6q4rqzd,9kv7gzok,xd137ez9,3,2022-03-27,False
