user,game_id,category_id,level_id,time,date,emulated
j2yvv7l8,3dx274v1,wk6no9r2,5wkn4rxw,13.298,2019-11-23,False
j2yvv7l8,3dx274v1,wk6no9r2,xd13l7z9,20.398,2019-11-27,False
j2yvv7l8,3dx274v1,wk6no9r2,5928eo69,21.879,2019-11-25,False
j2yvv7l8,3dx274v1,wk6no9r2,xd4yg38d,11.218,2019-11-28,False
j2yvv7l8,3dx274v1,wk6no9r2,ewpz4jy9,18.618,2019-11-25,False
j2yvv7l8,3dx274v1,wk6no9r2,ewpz4jy9,15.057,2019-11-28,False
j2yvv7l8,3dx274v1,wk6no9r2,ewpz4jy9,19.738,2019-11-23,False
j2yvv7l8,3dx274v1,wk6no9r2,5wkn4rxw,12.817,2019-11-28,False
j2yvv7l8,3dx274v1,9kvoy0j2,None,1679.986,2019-11-22,False
j2yvv7l8,3dx274v1,wk6no9r2,xd4yg38d,11.498,2019-11-27,False
j2yvv7l8,3dx274v1,wk6no9r2,ewpz4jy9,13.799,2019-11-29,False
j2yvv7l8,3dx274v1,wk6no9r2,5928eo69,28.939,2019-11-23,False
j2yvv7l8,3dx274v1,wk6no9r2,ewpz4jy9,16.558,2019-11-27,False
j2yvv7l8,3dx274v1,wk6no9r2,29vlnkxw,17.377,2019-12-01,False
j2yvv7l8,3dx274v1,wk6no9r2,29vlnkxw,17.498,2019-11-24,False
j2yvv7l8,3dx274v1,wk6no9r2,ewpz4jy9,17.058,2019-11-27,False
j2yvv7l8,3dx274v1,wk6no9r2,xd13l7z9,19.718,2020-01-17,False
j2yvv7l8,3dx274v1,wk6no9r2,xd4yg38d,13.377,2019-11-24,False
j2yvv7l8,3dx274v1,wk6no9r2,xd13l7z9,19.978,2019-11-27,False
