user,game_id,category_id,level_id,time,date,emulated
jnzvl32j,pdvzyqv6,wkp09mg2,69zvz2ow,282.999,2022-07-20,False
jnzvl32j,pdvzyqv6,wkp09mg2,69zvz2ow,130.57,2022-09-11,False
jnzvl32j,pdvzyqv6,wkp09mg2,nwlv3or9,113.25,2022-11-10,False
jnzvl32j,pdvzyqv6,wkp09mg2,5wk346p9,131.51,2022-03-19,False
jnzvl32j,pdvzyqv6,7dg0x47k,592yeq3w,147.999,2022-01-20,False
jnzvl32j,pdvzyqv6,wkp09mg2,r9goxxkw,172.999,2022-07-20,False
jnzvl32j,pdvzyqv6,wkp09mg2,o9xv441d,115.53,2022-10-13,False
jnzvl32j,pdvzyqv6,wkp09mg2,69zvz2ow,115.33,2022-12-16,False
jnzvl32j,pdvzyqv6,wkp09mg2,5wk346p9,179.67,2021-05-08,False
jnzvl32j,pdvzyqv6,wkp09mg2,592yeq3w,189.999,2021-05-31,False
jnzvl32j,pdvzyqv6,wkp09mg2,r9goxxkw,179.999,2022-07-29,False
jnzvl32j,pdvzyqv6,wkp09mg2,o9xv441d,108.46,2022-10-13,False
jnzvl32j,pdvzyqv6,wkp09mg2,y9mn4xxd,142.999,2022-06-21,False
jnzvl32j,pdvzyqv6,wkp09mg2,5wk346p9,169.47,2021-05-12,False
jnzvl32j,pdvzyqv6,wkp09mg2,592yeq3w,173.55,2021-06-25,False
jnzvl32j,pdvzyqv6,wkp09mg2,69zvz2ow,189.8,2022-07-30,False
jnzvl32j,pdvzyqv6,wkp09mg2,r9goxxkw,132.01,2022-10-13,False
jnzvl32j,pdvzyqv6,wkp09mg2,y9mn4xxd,125.58,2022-03-11,False
jnzvl32j,pdvzyqv6,wkp09mg2,592yeq3w,203.086,2021-06-25,False
jnzvl32j,pdvzyqv6,wkp09mg2,592yeq3w,224.999,2022-03-11,False
jnzvl32j,pdvzyqv6,wkp09mg2,r9goxxkw,214.999,2022-07-16,False
jnzvl32j,pdvzyqv6,wkp09mg2,o9xv441d,126.999,2022-08-07,False
jnzvl32j,pdvzyqv6,wkp09mg2,r9goxxkw,114.36,2022-10-18,False
jnzvl32j,pdvzyqv6,wkp09mg2,5wk346p9,145.22,2021-05-04,False
jnzvl32j,pdvzyqv6,wkp09mg2,592yeq3w,198.999,2022-03-06,False
jnzvl32j,pdvzyqv6,wkp09mg2,nwlv3or9,102.999,2022-07-16,False
jnzvl32j,pdvzyqv6,wkp09mg2,69zvz2ow,214.999,2022-08-07,False
jnzvl32j,pdvzyqv6,wkp09mg2,o9xv441d,100.2,2022-10-31,False
jnzvl32j,pdvzyqv6,wkp09mg2,5wk346p9,128.02,2021-05-10,False
jnzvl32j,pdvzyqv6,wkp09mg2,592yeq3w,231.999,2022-05-30,False
jnzvl32j,pdvzyqv6,wkp09mg2,r9goxxkw,206.999,2022-07-16,False
jnzvl32j,pdvzyqv6,wkp09mg2,r9goxxkw,164.52,2022-08-21,False
jnzvl32j,pdvzyqv6,wkp09mg2,o9xv441d,160.4,2022-11-06,False
jnzvl32j,pdvzyqv6,wkp09mg2,5wk346p9,174.999,2022-05-30,False
jnzvl32j,pdvzyqv6,wkp09mg2,592yeq3w,205.999,2022-05-30,False
jnzvl32j,pdvzyqv6,wkp09mg2,xd0jxx1w,524,2022-07-17,False
jnzvl32j,pdvzyqv6,wkp09mg2,5921g57w,177.999,2022-09-12,False
jnzvl32j,pdvzyqv6,wkp09mg2,nwlv3or9,121.44,2022-11-14,False
jnzvl32j,pdvzyqv6,wkp09mg2,5wk346p9,169.999,2021-05-24,False
jnzvl32j,pdvzyqv6,wkp09mg2,592yeq3w,226.999,2022-05-30,False
