user,game_id,category_id,level_id,time,date,emulated
98r0e0q8,o1yrjk6q,vdozxwok,None,273,2022-05-30,False
98r0e0q8,o1yrjk6q,vdozxwok,None,292,2021-08-04,False
98r0e0q8,o1yrjk6q,vdozxwok,None,332,2021-06-20,False
98r0e0q8,o1yrjk6q,vdozxwok,None,363,2021-06-01,False
98r0e0q8,o1yrjk6q,vdozxwok,None,223,2023-02-13,False
98r0e0q8,o1yrjk6q,5dw9ee2g,None,589,2023-02-16,False
98r0e0q8,9doromdp,vdovgo2p,None,5799,2021-01-30,False
98r0e0q8,9doromdp,z27myg52,None,7916,2021-06-18,False
98r0e0q8,9doromdp,z27myg52,None,5669,2021-06-20,False
98r0e0q8,9doromdp,z27myg52,None,5178,2021-06-22,False
98r0e0q8,9doromdp,7kjgj4nk,z98on2gd,25.9,2021-11-22,False
98r0e0q8,9doromdp,7kjgj4nk,gdr02k6d,33.867,2021-11-24,False
98r0e0q8,9doromdp,7kjgj4nk,ldyr24k9,42.333,2021-11-25,False
98r0e0q8,9doromdp,7kjgj4nk,rdnmnkq9,39.283,2021-11-25,False
98r0e0q8,9doromdp,7kjgj4nk,nwlm3k09,37.867,2021-11-25,False
98r0e0q8,9doromdp,7kjgj4nk,69zlzmld,37.05,2021-11-28,False
98r0e0q8,9doromdp,7kjgj4nk,ywevlzyd,44.2,2021-11-28,False
98r0e0q8,9doromdp,n2yvpxz2,495q4k09,85.033,2021-11-28,False
98r0e0q8,9doromdp,7kjgj4nk,rdnmn5q9,61.35,2021-12-04,False
98r0e0q8,9doromdp,7kjgj4nk,ywevl4yd,37.233,2022-03-07,False
98r0e0q8,9doromdp,vdovgo2p,None,4754,2022-07-04,False
98r0e0q8,9doromdp,vdovgo2p,None,4653,2022-07-14,False
98r0e0q8,9doromdp,vdovgo2p,None,4458,2022-07-28,False
98r0e0q8,9doromdp,n2yvpxz2,ldyr21k9,76.483,2022-09-16,False
98r0e0q8,9doromdp,7kjgj4nk,ldyr21k9,40.817,2022-09-16,False
98r0e0q8,9doromdp,vdovgo2p,None,4346,2022-10-09,False
98r0e0q8,9doromdp,7kjgj4nk,z98onrgd,36.933,2022-11-02,False
98r0e0q8,9doromdp,7kjgj4nk,o9xy410d,36.483,2022-11-15,False
98r0e0q8,9doromdp,n2yvpxz2,o9xy410d,70.45,2022-11-15,False
98r0e0q8,9doromdp,7kjgj4nk,rw673vr9,30.333,2022-12-12,False
98r0e0q8,9doromdp,7kjgj4nk,r9gmxk59,41.367,2022-12-18,False
98r0e0q8,9doromdp,7kjgj4nk,rdnmnkq9,33.333,2022-12-18,False
98r0e0q8,9doromdp,jdzew73d,None,2881,2021-04-26,False
98r0e0q8,9doromdp,7kjgj4nk,owomygo9,33.933,2023-01-21,False
98r0e0q8,9doromdp,7kjgj4nk,ywevl4yd,25.867,2023-01-30,False
98r0e0q8,9doromdp,7kjgj4nk,rdnmnoq9,27.333,2023-02-12,False
98r0e0q8,9doromdp,vdovgo2p,None,4054,2023-02-16,False
98r0e0q8,9doromdp,7kjgj4nk,ldyr24k9,31.3,2023-02-24,False
98r0e0q8,9doromdp,7kjgj4nk,z98on2gd,24.267,2023-02-24,False
98r0e0q8,9doromdp,7kjgj4nk,rdnmn5q9,44.967,2023-03-20,False
98r0e0q8,9doromdp,7kjgj4nk,nwlm3609,34.7,2023-03-21,False
98r0e0q8,pd07z36e,9d85vyqd,29vplo19,43.9,2022-07-12,False
98r0e0q8,pd07z36e,9d85vyqd,29vplo19,41.75,2022-07-16,False
98r0e0q8,pd07z36e,xd1wmj82,xd0o25md,64.717,2022-08-17,False
98r0e0q8,pd07z36e,9d85vyqd,xd0o25md,37.117,2022-08-17,False
98r0e0q8,pd07z36e,9d85vyqd,rw6yl0p9,34.617,2022-09-03,False
98r0e0q8,pd07z36e,9d85vyqd,n933nj29,38.133,2022-09-24,False
98r0e0q8,pd07z36e,9d85vyqd,495nr1m9,29.583,2022-12-06,False
98r0e0q8,pd07z36e,9d85vyqd,z98lzxrd,41.467,2022-12-24,False
98r0e0q8,pd07z36e,9d85vyqd,592p877w,35.033,2023-01-09,False
98r0e0q8,pd07z36e,9d85vyqd,r9g8jgjd,42.233,2023-01-24,False
98r0e0q8,pd07z36e,9d85vyqd,y9mzrozd,35.6,2023-02-24,False
98r0e0q8,o6g2r912,9kvjovek,None,308528,2018-06-02,False
98r0e0q8,y65797de,wkpq48gd,None,4.042,2022-11-20,False
98r0e0q8,y65797de,w20vz08k,None,6.167,2022-11-20,False
98r0e0q8,y65797de,7dg5ow72,None,6.042,2022-11-20,False
98r0e0q8,y65797de,zd38qj8k,None,30.583,2022-11-20,False
98r0e0q8,y65797de,zd3l938d,None,15.333,2022-11-20,False
98r0e0q8,y65797de,z273qqzd,None,5.967,2022-11-20,False
98r0e0q8,ldelvl63,xd17744d,None,12.125,2022-04-16,False
98r0e0q8,ldelvl63,xd17744d,None,31.125,2022-04-16,False
98r0e0q8,ldelvl63,xd17744d,None,19,2022-04-16,False
98r0e0q8,ldelvl63,xd17744d,None,128.25,2022-04-16,False
98r0e0q8,ldelvl63,xd17744d,None,96.042,2022-04-16,False
98r0e0q8,ldelvl63,xd17744d,None,63.875,2022-04-16,False
98r0e0q8,ldelvl63,xd17744d,None,31.833,2022-04-16,False
98r0e0q8,ldelvl63,xd17744d,None,31.875,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,63.875,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,97.875,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,226.667,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,395.542,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,627.583,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,58.25,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,185.375,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,942.458,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,134.417,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,101.375,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,66.25,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,31.75,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,58.375,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,96,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,209.5,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,400.792,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,778.375,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,43.625,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,45.833,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,95.958,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,16.458,2022-11-06,False
98r0e0q8,ldelvl63,xd17744d,None,168.292,2022-11-06,False
98r0e0q8,j1ll8w71,n2y3yeed,None,825,2021-02-12,False
98r0e0q8,j1ll8w71,n2y3yeed,None,635,2021-07-11,False
98r0e0q8,j1ll8w71,jdzl91g2,None,588,2021-09-03,False
98r0e0q8,j1ll8w71,n2y3yeed,None,593,2022-09-02,False
98r0e0q8,j1ll8w71,wkprqnv2,xd057e09,14.4,2022-09-16,False
98r0e0q8,j1ll8w71,7dg75y4d,xd057e09,25.933,2022-09-16,False
98r0e0q8,j1ll8w71,n2y3yeed,None,571,2022-09-17,False
98r0e0q8,j1ll8w71,n2y3yeed,None,539,2022-09-26,False
98r0e0q8,j1ll8w71,jdzl91g2,None,529,2022-11-15,False
98r0e0q8,j1ll8w71,n2y3yeed,None,511,2023-01-24,False
98r0e0q8,j1ll8w71,n2y3yeed,None,470,2023-01-30,False
98r0e0q8,j1ll8w71,wkprqnv2,5wk7rx5d,18.167,2023-02-27,False
98r0e0q8,j1ll8w71,7dg75y4d,5wk7rx5d,37.833,2023-02-27,False
98r0e0q8,j1ll8w71,jdzl91g2,None,460,2023-03-20,False
98r0e0q8,j1ll8w71,wkprqnv2,69zg4l6w,23.667,2023-03-28,False
98r0e0q8,j1ll8w71,7dg75y4d,69zg4l6w,64.4,2023-03-28,False
98r0e0q8,nd2ej93d,mke4elj2,None,941,2021-02-06,True
98r0e0q8,nd2ej93d,mke4elj2,None,1038,2021-07-05,True
98r0e0q8,nd2ej93d,mke4elj2,None,790,2023-02-16,False
98r0e0q8,k6qw9mx6,9d8yj5qk,None,758,2021-08-09,False
98r0e0q8,k6qw9mx6,xd1j3w8d,None,819,2021-09-03,False
