user,game_id,category_id,level_id,time,date,emulated
xz09pnn8,pd0wlz31,9kv7j3ek,rdn74nn9,12.803,2022-10-14,False
xz09pnn8,pd0wlz31,zd38l4ek,ldyxl2k9,11.505,2022-12-04,False
xz09pnn8,pd0wlz31,rklvem6d,ldyxl2k9,15.622,2023-01-01,False
xz09pnn8,pd0wlz31,jdrepz5k,rdn74nn9,9.902,2023-01-03,False
xz09pnn8,pd0wlz31,9kv7j3ek,ldyxl2k9,13.613,2022-12-04,False
xz09pnn8,pd0wlz31,ndx7plo2,ldyxl2k9,19.811,2023-01-01,False
xz09pnn8,pd0wlz31,zd38l4ek,rdn74nn9,14.403,2023-01-03,False
xz09pnn8,pd0wlz31,rklvem6d,ldyxl2k9,15.8,2022-12-04,False
xz09pnn8,pd0wlz31,w20v1mjk,ldyxl2k9,13.647,2023-01-01,False
xz09pnn8,pd0wlz31,rklvem6d,rdn74nn9,13.049,2023-01-03,False
xz09pnn8,pd0wlz31,ndx7plo2,ldyxl2k9,20.555,2022-12-04,False
xz09pnn8,pd0wlz31,rklvem6d,29vjyll9,6.95,2023-01-01,False
xz09pnn8,pd0wlz31,ndx7plo2,rdn74nn9,12.001,2023-01-03,False
xz09pnn8,pd0wlz31,w20v1mjk,ldyxl2k9,13.703,2022-12-04,False
xz09pnn8,pd0wlz31,ndx7plo2,29vjyll9,13.156,2023-01-01,False
xz09pnn8,pd0wlz31,w20v1mjk,rdn74nn9,14.271,2023-01-03,False
xz09pnn8,pd0wlz31,zd38l4ek,5wk82npw,11.126,2022-08-21,False
xz09pnn8,pd0wlz31,rklvem6d,ldyxl2j9,11.652,2022-12-01,False
xz09pnn8,pd0wlz31,jdrepz5k,y9myerx9,13.45,2022-12-04,False
xz09pnn8,pd0wlz31,jdrepz5k,ldyxl2k9,14.459,2023-01-01,False
xz09pnn8,pd0wlz31,rklvem6d,5wk82npw,13.451,2023-01-03,False
xz09pnn8,pd0wlz31,rklvem6d,29vjyll9,7.05,2022-09-30,False
xz09pnn8,pd0wlz31,jdrepz5k,rdqg0329,19.108,2022-12-02,False
xz09pnn8,pd0wlz31,jdrepz5k,y9myerx9,12.501,2022-12-05,False
xz09pnn8,pd0wlz31,zd38l4ek,ldyxl2k9,11.417,2023-01-01,False
xz09pnn8,pd0wlz31,jdrepz5k,ldyxl2k9,14.71,2022-12-04,False
xz09pnn8,pd0wlz31,ndx7plo2,rdn74nn9,11.999,2022-12-17,False
xz09pnn8,pd0wlz31,9kv7j3ek,ldyxl2k9,13.569,2023-01-01,False
xz09pnn8,pd0wpq21,ndx79m12,rdqej11d,385,2023-01-14,False
xz09pnn8,pd0wpq21,ndx79m12,z98k35l9,271,2022-10-31,False
xz09pnn8,pd0wpq21,q251vxvd,rdqej11d,391,2023-01-15,False
xz09pnn8,pd0wpq21,ndx79m12,z98k35l9,239,2022-11-03,False
xz09pnn8,pd0wpq21,ndx79m12,rdqej11d,372,2023-01-15,False
xz09pnn8,pd0wpq21,ndx79m12,z98k35l9,239,2022-11-07,False
xz09pnn8,pd0wpq21,q251vxvd,rdqej11d,375,2023-01-19,False
xz09pnn8,pd0wpq21,ndx79m12,r9grxj5w,696,2022-08-21,False
xz09pnn8,pd0wpq21,ndx79m12,r9gjgp59,876,2022-11-26,False
xz09pnn8,pd0wpq21,ndx79m12,rdqej11d,335,2023-01-22,False
xz09pnn8,pd0wpq21,ndx79m12,r9gjgp59,805,2023-01-04,False
xz09pnn8,pd0wpq21,ndx79m12,xd01rljw,92,2022-10-14,False
xz09pnn8,pd0wpq21,ndx79m12,rdqej11d,402,2023-01-13,False
