user,game_id,category_id,level_id,time,date,emulated
xyr6e6wj,3dxm9p6y,wk6px6od,None,340.4,2021-04-26,False
xyr6e6wj,w6jlkx5d,q25mgrwd,n93yv67d,433,2021-06-07,False
xyr6e6wj,w6jlkx5d,02qv3yzd,5d7znkgw,650,2021-06-27,False
xyr6e6wj,w6jlkx5d,q25mgrwd,5924vl7w,680,2021-06-08,False
xyr6e6wj,w6jlkx5d,jdrlvj0d,ewp0mkkd,263,2021-06-27,False
xyr6e6wj,w6jlkx5d,q25mgrwd,y9m2k3zd,167,2021-06-12,False
xyr6e6wj,w6jlkx5d,q25mgrwd,gdr1m46w,412,2022-05-12,False
xyr6e6wj,w6jlkx5d,q25mgrwd,29v54e3d,159,2021-06-16,False
xyr6e6wj,w6jlkx5d,q25mgrwd,nwlpqx09,958,2022-05-12,False
xyr6e6wj,w6jlkx5d,q25mgrwd,n93m2e2d,417,2021-06-17,False
xyr6e6wj,w6jlkx5d,jdrlvj0d,xd18keew,1526,2022-05-17,False
xyr6e6wj,w6jlkx5d,q25mgrwd,592n2go9,435,2021-06-02,False
xyr6e6wj,w6jlkx5d,q25mgrwd,owoqozod,309,2021-06-17,False
xyr6e6wj,w6jlkx5d,q25mgrwd,r9g1ev59,859,2022-05-20,False
xyr6e6wj,w6jlkx5d,q25mgrwd,5d7265qw,253,2021-06-09,False
xyr6e6wj,w6jlkx5d,q25mgrwd,nwl2keod,1429,2021-06-26,False
xyr6e6wj,w6jlkx5d,q25mgrwd,o9x38509,855,2022-05-21,False
xyr6e6wj,w6jlkx5d,jdzw91xd,5d7znogw,197,2021-06-17,False
xyr6e6wj,w6jlkx5d,jdrlvj0d,5wk1zk2d,474,2021-06-26,False
xyr6e6wj,w6jlkx5d,q25mgrwd,owoq1god,2262,2022-05-21,False
