user,game_id,category_id,level_id,time,date,emulated
68w0gkvj,om1mx362,zd3qprkn,ywennlwl,197,2019-07-06,False
68w0gkvj,om1mx362,zd3qprkn,r9grrjw2,216,2019-07-07,False
68w0gkvj,om1mx362,zd3qprkn,69zxxxd1,226,2019-07-07,False
68w0gkvj,om1mx362,zd3qprkn,69zxxxd1,218,2019-07-08,False
68w0gkvj,om1mx362,zd3qprkn,69zxxxd1,215,2019-07-10,False
68w0gkvj,om1mx362,zd3qprkn,kwj330dg,117,2019-07-12,False
68w0gkvj,om1mx362,zd3qprkn,495yymwp,406,2019-07-12,False
68w0gkvj,n268556p,wkp308j2,69z8po69,200.278,2021-02-22,True
68w0gkvj,n268556p,mke4lgj2,rdnqojnd,109.865,2021-03-13,True
68w0gkvj,n268556p,wkp308j2,69z8po69,189.643,2022-04-23,True
68w0gkvj,n268556p,wk68exo2,rdnqojnd,67.132,2022-04-27,True
68w0gkvj,9d38w01l,02ql3yky,None,4347.16,2017-05-28,False
68w0gkvj,pdvgo9dw,ndxjjwo2,y9mlelw5,457,2017-05-31,False
68w0gkvj,pdvgo9dw,ndxjjwo2,y9mlelw5,447,2017-10-03,False
68w0gkvj,pdvgo9dw,ndxjjwo2,5wky25d4,491,2017-10-07,False
68w0gkvj,pdvgo9dw,7dg8l9p2,None,726,2017-10-09,False
68w0gkvj,pdvgo9dw,7dg8l9p2,None,789,2017-10-24,False
68w0gkvj,pdvgo9dw,ndxjjwo2,y9mlelw5,448,2017-10-28,False
68w0gkvj,pdvgo9dw,xd1rmerk,5wky25d4,312,2017-11-10,False
68w0gkvj,pdvgo9dw,ndxjjwo2,xd0z709q,576,2018-01-23,False
68w0gkvj,pdvgo9dw,82489wk5,None,4757,2018-02-20,False
68w0gkvj,pdvgo9dw,7dg8l9p2,None,714,2018-02-26,False
68w0gkvj,pdvgo9dw,ndxjjwo2,y9mlelw5,440,2018-03-04,False
68w0gkvj,pdvgo9dw,7dg8l9p2,None,711,2018-03-14,False
68w0gkvj,pdvgo9dw,ndxjjwo2,y9mlelw5,441,2018-03-17,False
68w0gkvj,pdvgo9dw,xd1rmerk,xd4q30wm,377,2018-03-21,False
68w0gkvj,pdvgo9dw,xd1rmerk,29vok1wv,336,2018-03-22,False
