user,game_id,category_id,level_id,time,date,emulated
5j52koqj,l3dx0vdy,nxd144d8,None,8809,2023-01-07,False
5j52koqj,nd2ervd0,jdr1x526,None,1305,2017-02-07,False
5j52koqj,nd2ervd0,jdr1x526,None,1249,2017-02-15,False
5j52koqj,nd2ervd0,jdr1x526,None,1215,2017-02-16,False
5j52koqj,nd2ervd0,jdr1x526,None,1469,2017-01-18,False
5j52koqj,nd2ervd0,jdr1x526,None,1180,2017-10-30,False
5j52koqj,nd2ervd0,jdr1x526,None,1395,2017-01-20,False
5j52koqj,nd2ervd0,jdzp8gkv,None,282,2017-02-08,False
5j52koqj,nd2ervd0,jdr1x526,None,1395,2017-02-05,False
5j52koqj,nd2ervd0,jdr1x526,None,1371,2017-02-05,False
5j52koqj,j1nenx1p,wdm4n4od,None,1421,2013-11-14,False
5j52koqj,k6qj89dg,9d8nlqdn,None,1691.2,2021-11-20,False
5j52koqj,k6qj89dg,9d8nlqdn,None,1695.89,2021-11-18,False
5j52koqj,j1nvzx6p,9kvjjwjk,None,1126,2017-02-11,False
5j52koqj,j1nvzx6p,9kvjjwjk,None,1074,2023-01-12,True
5j52koqj,m1mn373d,7dgmxq4d,None,141.86,2022-04-05,False
5j52koqj,m1mn373d,7dgmxq4d,None,138.7,2022-04-12,False
