user,game_id,category_id,level_id,time,date,emulated
1xy21m8r,76rxz468,5dw8eldg,None,650,2017-07-18,False
1xy21m8r,76rxz468,5dw8eldg,None,602,2017-07-25,False
1xy21m8r,k6qwkz6g,ndxpp6o2,None,12815,2016-03-31,False
1xy21m8r,k6qwkz6g,ndxpp6o2,None,14404,2016-03-28,False
1xy21m8r,9do8p71p,wk6vqxd1,None,1310,2017-06-29,False
1xy21m8r,9do8p71p,02qggyzd,None,2389,2017-07-04,False
1xy21m8r,9do8p71p,wk6vqxd1,None,1472,2015-02-28,False
1xy21m8r,kdkqwgdm,vdomygv2,None,12.43,2015-04-10,False
1xy21m8r,kdkqwgdm,w20vnm5k,None,212,2015-04-09,False
1xy21m8r,76r55vd8,w20w1lzd,None,5930,2018-01-03,False
1xy21m8r,76r55vd8,w20w1lzd,None,5642,2018-01-04,False
1xy21m8r,76r55vd8,w20w1lzd,None,8524,2017-12-29,False
